ax,ay,az,gx,gy,gz
-0.746,7.197,0.096,46.387,-15.991,24.048
-0.742,9.422,0.756,34.485,-14.343,9.216
-0.56,10.168,1.062,21.179,-14.038,-3.296
-0.349,10.776,1.292,5.798,-12.756,-21.851
0.196,11.317,1.546,-7.568,-8.789,-38.757
0.349,10.862,1.369,-18.372,-8.179,-56.58
0.828,10.13,1.215,-19.775,-9.216,-75.5
1.426,9.427,1.306,-17.456,-7.69,-92.896
1.818,9.173,1.584,-13.55,0.0,-115.601
1.861,8.857,1.498,-17.334,4.15,-129.578
1.78,8.178,1.024,-23.438,4.395,-141.479
2.029,7.072,0.455,-27.71,4.15,-153.442
2.364,5.804,-0.053,-28.32,3.784,-164.795
2.89,4.608,-0.354,-28.87,2.258,-177.368
3.689,2.742,-0.694,-34.058,0.122,-178.528
3.876,1.163,-1.0,-39.917,-2.808,-175.293
3.871,-0.593,-1.148,-41.077,-5.31,-171.692
4.101,-1.838,-0.976,-38.513,-4.089,-169.128
4.082,-2.498,-0.555,-45.593,-1.16,-158.386
3.78,-4.24,-0.388,-52.612,0.61,-146.79
3.551,-5.881,-0.498,-54.565,4.639,-132.629
3.134,-6.996,-0.67,-59.326,5.127,-113.525
2.718,-7.785,-0.861,-65.308,5.371,-91.98
2.129,-8.652,-1.187,-61.829,7.568,-68.237
1.349,-9.833,-1.613,-47.18,10.132,-54.565
0.823,-9.972,-1.756,-30.457,14.587,-43.762
0.115,-9.475,-1.799,-20.63,15.625,-29.846
-0.67,-8.848,-1.857,-19.531,10.742,-11.719
-1.019,-8.546,-1.948,-23.743,2.93,13.733
-1.177,-8.953,-2.373,-17.517,-0.854,29.358
-1.129,-9.159,-2.56,2.93,-2.319,37.415
-0.914,-8.331,-2.263,19.043,-3.296,43.945
-0.732,-7.465,-1.799,24.048,-6.592,56.641
-0.378,-6.723,-1.34,22.339,-13.489,75.012
0.345,-6.163,-0.684,19.958,-16.052,89.661
0.794,-6.211,-0.316,19.165,-16.296,101.624
1.235,-6.747,-0.249,21.667,-14.771,114.014
1.866,-7.154,-0.244,31.128,-13.367,128.662
2.665,-6.111,0.215,51.697,-7.08,140.259
3.436,-2.981,0.804,57.861,-2.991,145.691
3.613,-0.895,0.55,51.575,-2.93,156.86
3.359,0.407,-0.067,42.847,-6.409,170.349
2.852,2.153,-0.292,43.091,-6.531,171.936
2.378,4.321,-0.34,46.509,-1.465,154.663
1.637,5.364,-1.254,44.434,-0.366,143.127
1.153,5.503,-1.838,48.157,-7.385,133.911
1.192,7.336,-0.737,58.289,-4.395,110.229
1.081,9.154,0.373,53.345,1.404,89.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
