ax,ay,az,gx,gy,gz
-0.153,0.038,0.287,-21.362,-18.738,-1.099
-0.517,0.062,0.254,-23.865,-19.958,-9.827
-0.947,-0.713,-0.096,-16.785,-22.705,-17.212
-0.866,-1.665,-0.215,-12.268,-30.518,-13.672
-0.005,-3.254,-0.033,-10.071,-26.184,-2.258
0.287,-4.177,0.11,-6.714,-20.508,12.39
0.263,-5.13,0.445,-5.31,-23.132,25.513
0.986,-6.623,0.756,-2.38,-23.499,42.542
2.168,-8.221,0.139,13.794,-17.578,67.566
2.909,-9.743,-1.436,37.659,-11.963,87.28
4.173,-10.599,-3.651,68.787,-5.31,105.286
5.134,-10.393,-4.8,108.276,5.249,127.136
5.393,-8.374,-5.326,140.32,10.681,144.348
4.709,-5.249,-4.914,164.612,9.766,167.786
3.747,0.9,-3.498,154.175,-1.221,178.833
3.12,4.646,-2.259,129.822,-13.855,177.979
2.55,7.173,-1.12,107.971,-18.921,161.316
2.101,9.527,0.139,91.98,-17.761,129.089
1.976,11.154,1.321,70.312,-5.432,86.243
1.593,12.135,1.909,48.523,5.676,57.983
1.005,11.609,1.469,31.799,18.005,42.236
0.321,11.676,0.895,9.46,21.79,31.311
-0.354,11.771,0.426,-11.841,21.423,16.235
-0.904,11.642,0.033,-23.987,14.587,-9.216
-1.345,11.944,-0.005,-34.546,7.812,-34.546
-1.187,11.322,0.067,-51.88,12.756,-58.35
-1.321,10.532,-0.474,-66.467,15.259,-76.782
-1.407,10.374,-0.928,-76.111,16.907,-95.215
-1.148,11.551,-0.842,-95.276,4.333,-132.08
0.641,11.882,-0.081,-108.154,1.892,-164.551
2.756,10.384,0.292,-114.014,16.907,-197.815
3.986,7.584,-0.378,-114.807,36.011,-223.328
3.948,4.46,-1.794,-113.953,43.518,-233.093
3.704,2.23,-2.79,-124.878,23.987,-219.421
3.996,-1.038,-3.34,-134.949,2.93,-199.829
4.517,-3.991,-3.594,-136.536,-10.376,-181.091
4.972,-6.982,-4.005,-122.864,-16.418,-170.532
5.369,-9.594,-4.158,-105.347,-18.921,-151.245
5.536,-10.968,-3.842,-78.613,-14.954,-118.347
5.197,-12.164,-3.302,-53.772,-8.606,-90.027
4.177,-11.829,-3.01,-34.058,-2.258,-66.65
