ax,ay,az,gx,gy,gz
-0.775,1.55,-0.105,21.24,-19.287,-11.353
-0.311,1.814,0.005,12.817,-18.555,-10.376
-0.833,1.866,-0.23,5.188,-18.982,-10.315
-1.168,1.842,-0.455,0.427,-22.461,-14.465
-1.158,1.766,-0.579,-4.517,-28.748,-21.851
-0.703,1.842,-0.287,-10.864,-25.757,-23.01
-0.397,1.971,-0.191,-17.334,-20.752,-24.17
-0.507,2.254,-0.258,-20.996,-16.296,-26.55
-0.938,2.991,-0.278,-29.602,-19.104,-29.541
-1.235,3.512,-0.182,-41.504,-27.283,-39.856
-0.718,3.919,0.502,-51.697,-29.846,-50.11
-0.225,4.225,1.187,-62.622,-29.053,-54.626
0.201,4.125,1.723,-71.594,-24.231,-56.274
0.498,3.948,2.01,-78.857,-20.935,-61.462
0.742,3.565,2.196,-88.074,-22.095,-72.51
2.35,2.613,2.952,-99.548,-20.935,-76.538
4.02,1.062,3.369,-108.337,-14.038,-76.416
5.656,-0.837,3.608,-114.258,-2.014,-74.463
7.202,-2.852,3.57,-114.99,16.235,-65.674
8.436,-4.536,3.35,-112.427,43.335,-45.837
9.398,-6.589,2.732,-107.605,65.308,-26.306
9.015,-7.656,1.852,-100.708,83.008,-5.981
7.891,-8.293,0.665,-89.6,98.328,12.024
6.642,-8.704,-0.579,-74.768,112.732,28.931
5.259,-8.809,-1.933,-48.645,122.07,42.786
4.072,-8.809,-3.814,-25.94,120.117,54.688
3.56,-8.709,-4.709,-5.066,118.591,72.205
3.039,-8.039,-5.623,12.878,121.033,88.44
2.283,-7.613,-6.704,32.654,121.887,99.731
1.22,-6.819,-7.647,59.814,116.272,111.45
-0.833,-5.345,-8.618,78.918,103.516,115.723
-1.881,-3.618,-8.666,89.05,86.67,119.385
-2.847,-2.125,-8.613,93.262,66.895,120.911
-3.531,-1.086,-8.589,100.525,48.645,115.54
-3.976,-0.206,-8.608,119.507,32.776,102.173
-5.101,1.325,-8.752,131.409,11.353,90.881
-5.804,3.488,-8.163,129.944,-21.606,76.965
-6.048,5.383,-7.096,114.746,-53.528,60.608
-5.795,6.154,-6.345,99.243,-79.285,44.556
-5.178,6.278,-5.718,82.703,-103.516,32.776
-4.12,6.943,-4.264,72.998,-116.394,24.353
-3.211,8.254,-2.613,59.204,-122.009,9.277
-2.541,9.671,-1.12,36.682,-126.526,-14.038
-1.756,10.245,0.062,11.047,-132.69,-36.133
-0.641,10.518,1.44,-24.658,-137.268,-59.998
1.34,9.829,3.216,-47.974,-130.005,-69.458
2.665,8.585,4.029,-65.186,-113.831,-74.585
3.618,7.331,4.455,-79.102,-92.712,-75.195
3.833,6.192,4.292,-90.515,-71.472,-81.055
3.694,4.503,3.618,-95.459,-52.429,-91.675
3.517,2.067,2.522,-97.107,-50.232,-94.604
4.053,0.057,2.015,-95.337,-50.72,-92.346
4.914,-1.847,1.665,-91.187,-45.105,-83.801
5.704,-3.493,1.349,-84.656,-30.09,-72.937
6.144,-4.857,0.971,-74.768,-11.108,-56.091
6.23,-6.493,0.244,-64.697,-1.953,-41.931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
