ax,ay,az,gx,gy,gz
1.526,-5.096,0.617,-37.17,26.184,27.161
0.67,-3.0,-0.038,-39.001,37.231,55.664
-1.747,-1.904,-1.909,-17.639,11.23,47.607
-3.589,-1.584,-2.369,9.399,-12.268,19.348
-3.015,-1.818,-1.56,25.696,-28.259,4.456
-1.747,-2.991,-0.426,37.415,-31.128,15.564
-0.56,-3.048,0.775,37.537,-17.09,37.72
-0.187,-2.881,1.235,26.367,7.874,65.125
-2.316,-2.785,-1.23,40.283,-2.38,50.842
-2.78,-3.742,-2.22,65.552,-37.537,17.456
-0.574,-5.245,-0.957,75.806,-49.194,10.864
2.235,-6.747,0.546,80.017,-38.147,38.269
3.484,-7.111,1.11,75.806,-10.254,92.224
1.919,-5.599,0.014,72.815,-6.042,119.08
0.732,-3.933,-0.837,75.256,-15.32,124.023
0.828,-2.933,-1.077,84.167,-26.062,114.929
1.627,-2.531,-0.756,96.924,-22.217,108.704
1.818,-2.129,-0.919,105.042,-10.01,110.901
1.12,-1.436,-1.603,104.736,-9.46,115.845
1.244,-0.498,-1.79,107.361,-18.86,117.432
2.306,0.818,-1.426,109.253,-26.001,108.704
3.512,1.311,-0.9,107.849,-20.569,101.074
3.56,1.321,-1.12,103.088,-9.583,99.243
2.302,1.431,-1.268,98.633,-5.981,103.271
1.488,2.594,-0.89,91.797,-3.845,108.521
1.187,4.354,-0.833,80.505,-1.221,102.356
0.861,5.087,-1.632,73.792,-2.441,85.266
0.665,4.981,-2.541,72.632,-10.315,62.744
0.589,4.809,-2.57,66.528,-19.165,56.458
1.215,5.632,-1.23,51.819,-21.912,54.138
2.12,6.292,-0.014,35.156,-14.465,44.861
2.589,6.187,0.086,20.02,-3.235,33.508
2.249,5.666,-0.837,5.371,0.427,18.799
1.546,5.039,-2.278,-3.967,-10.315,9.766
2.086,5.245,-1.943,-17.395,-16.052,5.005
2.608,5.536,-1.139,-30.334,-13.123,2.197
2.68,5.938,-0.507,-39.185,-5.737,-7.141
2.718,6.187,-0.01,-49.255,5.188,-27.039
2.306,5.91,-0.144,-54.443,10.132,-42.725
1.876,6.053,-0.488,-63.416,3.784,-51.331
2.68,6.474,-0.115,-74.402,2.319,-60.547
3.838,6.757,0.388,-82.52,14.465,-73.486
4.029,6.551,0.024,-85.999,33.447,-96.741
2.751,5.742,-1.565,-87.524,34.668,-113.281
1.842,5.01,-2.373,-91.675,22.4,-123.718
2.216,4.656,-1.847,-101.501,10.681,-126.648
3.211,4.082,-0.957,-106.079,12.695,-138.306
3.661,2.876,-0.861,-99.365,27.466,-156.921
2.268,0.952,-1.857,-94.91,26.611,-167.48
0.359,-0.823,-1.909,-96.558,11.047,-171.143
-0.23,-3.187,-1.268,-104.553,-7.69,-165.344
0.679,-6.211,-0.9,-107.788,-16.235,-152.649
1.23,-9.652,-1.263,-94.177,-21.301,-122.437
1.503,-13.054,-1.134,-67.749,-17.456,-85.022
1.617,-12.709,0.005,-42.542,0.549,-34.851
1.081,-9.967,0.646,-29.846,19.409,16.296
0.292,-5.474,0.737,-32.227,28.687,41.626
-0.258,-1.574,0.172,-27.039,28.687,-4.761
-0.335,-1.407,-0.206,-6.775,31.128,-57.007
-0.12,-2.378,-0.268,-4.333,36.316,-66.833
-0.632,-3.024,-0.89,-17.639,36.377,-51.086
-1.383,-3.895,-1.56,-18.738,30.518,-27.832
-1.895,-3.359,-1.704,-11.597,14.221,-6.958
-1.751,-1.976,-1.134,-7.385,6.348,-9.399
-1.641,-1.885,-1.058,-0.427,1.953,-18.066
-1.56,-2.168,-1.182,5.676,-1.709,-24.658
-1.369,-2.991,-1.459,14.16,-7.935,-27.771
-0.938,-3.809,-1.474,22.217,-18.311,-8.179
-0.383,-3.508,-0.995,20.996,-24.78,13.977
-0.081,-2.713,-0.469,17.761,-27.405,28.87
0.311,-1.823,0.033,14.16,-26.855,35.645
0.88,-1.215,0.579,19.287,-18.494,31.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
