ax,ay,az,gx,gy,gz
-1.555,-0.766,0.048,-9.399,-78.552,1.404
-0.01,-2.598,0.861,-25.757,-63.599,5.31
1.593,-4.139,2.015,-39.307,-37.354,27.1
2.0,-5.508,2.723,-34.607,9.094,47.058
-0.23,-5.288,1.756,-16.602,11.169,38.818
-1.378,-5.402,1.617,15.198,-4.456,35.4
-1.708,-4.977,2.024,45.471,-29.419,45.41
-0.182,-3.527,3.46,47.363,-31.799,56.458
1.637,-2.747,4.823,54.504,-18.616,77.209
3.699,-0.306,6.158,61.035,4.883,75.623
4.541,1.584,6.738,63.843,34.058,63.477
4.469,3.034,6.489,64.941,60.303,50.232
3.699,4.704,5.517,59.57,71.594,37.964
3.187,6.259,4.771,40.649,78.796,26.123
3.345,6.958,3.536,27.283,77.393,18.982
4.206,6.718,2.809,6.653,77.087,10.01
5.661,5.852,2.216,0.488,83.801,3.357
6.91,5.221,1.412,-2.563,95.215,-6.47
7.235,4.646,0.134,-4.7,116.455,-22.339
5.905,4.67,-2.503,-9.521,121.521,-32.715
4.125,4.8,-4.417,-16.174,117.798,-39.917
2.354,4.737,-6.072,-19.775,104.492,-45.959
1.273,4.689,-7.12,-21.667,87.402,-52.673
0.737,4.354,-7.651,-30.579,68.787,-61.34
0.392,3.469,-8.025,-30.884,55.42,-69.641
0.416,2.584,-8.149,-25.635,41.443,-83.252
0.306,2.082,-8.144,-20.874,28.625,-95.764
-0.029,1.651,-7.972,-14.404,19.714,-101.868
-0.938,1.359,-7.977,-7.751,1.343,-102.234
-2.57,1.306,-8.02,-5.676,-20.813,-105.896
-3.302,0.833,-7.771,-12.512,-36.987,-108.643
-3.933,0.311,-7.671,-25.696,-59.021,-104.004
-4.096,-0.383,-7.489,-38.452,-83.313,-99.06
-4.029,-1.694,-6.895,-47.546,-114.99,-93.018
-2.876,-3.909,-5.072,-45.105,-125.366,-85.266
-1.608,-5.197,-3.795,-39.124,-127.075,-72.449
-1.101,-6.211,-3.005,-36.682,-131.653,-61.89
-0.986,-7.111,-2.35,-34.668,-140.198,-55.786
0.172,-8.374,-1.215,-30.823,-148.315,-40.161
2.225,-9.551,1.125,-29.419,-135.681,-17.517
2.684,-9.211,2.249,-26.794,-118.042,8.301
2.613,-8.494,3.115,-23.315,-96.191,27.71
1.727,-8.029,3.225,-10.62,-84.778,36.926
0.459,-8.049,3.096,6.592,-83.13,49.744
0.321,-8.015,3.321,18.311,-80.566,65.063
0.713,-7.527,3.89,28.503,-70.679,84.656
0.9,-6.431,4.474,40.588,-59.631,98.267
1.005,-4.943,4.948,45.776,-53.101,98.022
1.584,-4.173,5.608,57.678,-37.842,88.989
3.455,-3.163,6.747,75.073,-12.329,82.336
