ax,ay,az,gx,gy,gz
-2.57,0.426,-5.589,24.109,35.278,-9.705
-2.555,0.66,-5.713,20.203,16.113,-18.311
-2.417,0.837,-6.412,11.78,7.324,-25.085
-2.948,0.435,-7.527,10.437,-10.315,-29.663
-2.933,0.531,-7.905,-2.991,-22.583,-21.484
-2.771,0.737,-8.154,-14.282,-35.156,-12.024
-2.474,0.89,-8.297,-25.33,-43.518,-4.272
-2.536,1.129,-8.881,-26.611,-59.57,-5.31
-2.292,1.771,-8.881,-27.222,-76.172,-9.644
-2.005,2.469,-8.561,-27.1,-96.313,-14.771
-1.622,3.005,-7.943,-31.799,-115.662,-16.724
-0.861,3.436,-6.929,-46.814,-132.629,-13.916
-0.167,3.579,-5.297,-57.8,-137.756,-13.245
-0.258,3.522,-4.125,-67.261,-143.677,-16.113
-0.402,3.359,-2.732,-76.66,-158.264,-21.729
0.297,2.632,-0.756,-83.923,-174.133,-26.367
1.708,1.321,1.627,-84.839,-185.181,-29.846
5.005,-0.412,5.383,-79.895,-177.246,-28.381
7.924,-1.134,8.235,-69.519,-159.607,-32.349
10.69,-1.455,10.958,-62.195,-129.395,-35.95
12.073,-1.814,13.097,-51.88,-88.501,-39.368
12.413,-1.775,14.528,-45.837,-43.64,-37.903
11.752,-1.651,14.781,-45.288,22.034,-44.128
10.728,-2.11,13.604,-37.781,70.007,-51.514
9.235,-2.12,11.824,-30.701,102.966,-54.504
7.671,-1.9,9.896,-22.705,124.573,-56.213
6.489,-1.579,8.053,-18.005,149.536,-56.03
5.364,-1.402,5.407,-17.883,169.25,-58.044
4.45,-1.68,2.957,-16.907,183.838,-60.364
3.656,-2.082,0.684,-17.822,190.308,-59.021
2.914,-2.445,-1.268,-18.25,190.857,-52.429
1.909,-2.866,-3.297,-12.634,178.894,-42.053
0.167,-3.493,-5.862,-3.113,162.903,-36.682
-1.148,-3.881,-7.326,4.272,145.02,-34.79
-2.268,-4.24,-8.451,8.484,127.197,-33.997
-3.259,-4.675,-9.326,13.489,105.774,-28.625
-4.02,-4.862,-9.891,15.503,83.191,-17.578
-4.804,-4.718,-10.479,18.25,52.917,-0.793
-5.364,-4.508,-10.881,19.409,25.757,8.118
-5.57,-4.613,-10.862,24.109,-0.671,11.658
-5.029,-5.048,-10.322,32.532,-20.02,20.081
-4.469,-4.938,-10.082,39.062,-46.143,36.011
-3.474,-5.297,-9.47,41.138,-64.453,50.781
-2.713,-5.431,-8.819,41.077,-77.087,68.176
-2.483,-5.857,-8.417,47.668,-89.233,75.806
-2.158,-6.13,-7.838,64.27,-99.731,84.778
-1.369,-5.666,-7.101,75.134,-113.403,100.525
-0.297,-4.9,-5.867,75.256,-121.155,111.938
0.115,-4.039,-4.608,87.891,-125.671,122.986
0.546,-1.904,-3.321,98.938,-134.949,130.249
1.541,0.569,-1.799,104.98,-142.639,132.935
2.627,2.857,-0.244,103.149,-146.118,132.446
4.326,7.034,2.565,87.524,-146.179,137.146
6.135,9.767,4.881,63.293,-133.179,137.756
7.149,11.35,6.178,37.842,-112.732,127.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
