ax,ay,az,gx,gy,gz
-4.216,2.775,-8.207,13.55,4.028,-7.446
-4.795,3.149,-8.829,3.54,-18.25,-7.996
-5.972,3.78,-9.7,11.597,-62.683,-23.132
-6.493,4.326,-10.551,15.503,-110.168,-46.57
-5.914,5.034,-10.7,9.338,-149.719,-65.735
-5.245,5.675,-10.972,-2.014,-204.529,-87.097
-4.503,5.489,-11.393,-20.935,-253.174,-98.816
-3.57,4.029,-11.767,-37.109,-304.321,-100.098
-1.488,2.091,-11.618,-42.358,-345.947,-88.623
1.239,0.512,-10.786,-50.11,-377.258,-76.782
5.359,-1.177,-8.642,-47.974,-377.747,-66.528
9.202,-3.077,-5.091,-12.573,-346.802,-63.293
9.03,-3.326,-2.809,21.179,-310.73,-66.772
8.096,-2.742,-0.981,52.307,-288.147,-69.275
7.862,-1.598,0.756,66.467,-282.104,-64.27
9.125,0.0,3.383,57.861,-271.118,-35.034
11.8,3.694,7.762,23.071,-252.197,-9.827
13.638,5.158,10.872,-7.324,-216.187,0.366
15.351,5.364,13.408,-16.418,-158.691,-0.244
16.471,6.125,15.269,-21.179,-83.679,-7.69
15.997,6.637,15.686,-38.513,15.564,-18.372
13.934,6.537,14.533,-59.448,81.116,-22.095
11.738,5.718,12.36,-74.524,130.798,-27.1
9.776,4.776,10.125,-78.247,166.077,-33.325
8.68,3.948,8.307,-86.06,195.801,-38.33
8.288,2.775,6.627,-98.145,238.953,-35.828
7.541,1.445,3.857,-107.117,271.179,-30.945
6.498,0.378,1.388,-109.497,300.232,-32.349
5.929,-0.574,-0.55,-114.38,326.721,-36.926
5.551,-1.287,-2.756,-115.295,356.262,-35.156
4.35,-1.79,-5.168,-104.919,370.178,-23.865
1.842,-2.589,-8.317,-99.854,356.75,-11.047
0.373,-2.952,-9.479,-108.276,335.022,2.258
-0.278,-3.024,-10.226,-105.591,315.063,15.503
-1.349,-2.991,-10.858,-101.135,286.743,22.644
-2.005,-3.134,-10.896,-92.896,260.986,23.254
-3.024,-2.952,-11.963,-70.251,229.919,22.644
-4.594,-2.967,-12.633,-52.551,185.791,26.611
-6.101,-3.201,-12.872,-42.786,135.498,33.936
-7.096,-3.46,-13.087,-35.828,84.656,40.71
-7.905,-3.866,-13.346,-31.86,14.771,54.565
-8.106,-4.747,-13.566,-17.639,-39.917,64.758
-7.68,-4.919,-13.69,2.686,-98.145,73.12
-6.876,-5.235,-13.786,26.367,-160.034,83.435
-5.422,-5.924,-13.47,49.683,-217.896,99.731
-3.943,-6.828,-13.245,74.402,-288.757,130.31
-1.751,-7.259,-13.145,91.309,-333.74,155.457
0.311,-6.604,-12.877,108.521,-371.338,177.246
3.374,-5.144,-11.623,134.033,-393.921,184.448
7.24,-2.517,-9.106,169.128,-395.813,171.448
11.092,0.88,-5.331,161.255,-364.563,147.949
13.805,2.732,-0.359,144.104,-302.185,149.292
12.36,3.019,0.498,131.226,-260.559,153.687
11.145,4.216,1.235,132.446,-243.469,144.836
11.652,6.771,3.158,129.639,-223.267,134.46
13.03,10.092,6.048,84.717,-169.739,120.239
12.724,12.121,8.101,42.175,-125.793,105.774
11.226,11.537,8.029,18.188,-84.351,81.482
9.36,10.475,7.197,2.991,-50.598,56.519
7.8,9.369,6.249,-9.705,-26.367,30.334
6.694,7.915,5.326,-18.555,1.526,11.169
5.067,5.891,3.857,-22.644,16.968,4.578
4.168,4.613,3.048,-32.776,36.926,9.583
2.967,3.464,2.067,-40.894,55.054,11.047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
