ax,ay,az,gx,gy,gz
-0.22153178,-0.07724227,0.30019066,-22.829882,-18.303965,0.017595768
-0.45384032,-0.14130005,0.29650173,-24.399843,-19.358541,-8.902841
-0.88282734,-0.92910224,-0.10289445,-18.66664,-23.228914,-15.653384
-0.8777589,-1.6283095,-0.24733138,-13.577291,-30.151993,-9.696347
-0.039567135,-3.2012386,-0.005412128,-12.961623,-25.045355,0.74111986
0.31376356,-3.967773,0.17014766,-7.956458,-20.464437,11.880358
0.29936832,-5.2456083,0.4716191,-3.7228727,-22.918549,29.709757
1.1281564,-6.3748775,0.73600554,-2.3238587,-23.537685,40.06522
2.1641073,-8.382853,0.07010632,12.065717,-16.583242,68.850044
2.8008907,-9.709585,-1.4197638,35.245766,-11.73101,89.310905
4.169905,-10.987611,-3.680232,69.91983,-5.143941,105.378136
5.1619344,-10.308207,-4.7617087,105.23892,5.637877,124.801346
5.3494573,-8.463763,-5.35637,138.63585,10.466775,141.63936
4.748766,-5.097862,-4.8854165,165.79523,10.02345,166.9454
3.7629251,0.8790968,-3.5377266,153.5426,-0.7607248,178.97191
3.0945904,4.599983,-2.220091,129.08495,-13.686236,175.10835
2.5690055,6.9909563,-1.1012208,108.20853,-19.242477,160.9986
2.073874,9.3547535,0.15993944,91.44949,-17.638336,129.5883
2.0176635,11.287974,1.2638301,71.27256,-5.9065256,88.64995
1.5581503,12.226631,1.9071767,47.823498,5.840378,55.45882
1.0593591,12.089251,1.4630675,32.272495,18.167683,40.220764
0.33897302,11.674173,0.9240064,7.6273885,21.843575,29.325005
-0.42290086,11.84427,0.4284302,-10.900423,21.383392,15.997112
-1.0033628,11.407449,-0.030346349,-21.271057,14.713257,-7.084957
-1.3535489,11.759514,0.025949638,-33.126087,7.979774,-33.33109
-1.2084376,11.469313,0.14786032,-53.526405,12.686573,-57.513233
-1.2975388,10.404854,-0.53259414,-63.658264,15.519655,-78.52786
-1.3623316,10.189021,-0.9282816,-74.516464,16.775204,-93.45414
-1.2260908,11.586969,-0.82044405,-95.96978,4.324523,-133.00148
0.6629154,11.520165,-0.053404957,-106.07508,2.1068645,-166.38208
2.7441387,10.397429,0.29198983,-114.112686,16.632023,-197.24104
4.0507283,7.8522615,-0.34008232,-116.08665,36.009506,-226.21355
3.955018,4.61618,-1.7590195,-113.43986,43.499336,-234.97
3.6862319,1.8891772,-2.8261948,-123.344154,23.716831,-218.03033
3.9498637,-1.0679504,-3.3228357,-133.09457,3.4810596,-197.76176
4.561803,-4.14918,-3.6031098,-134.86076,-10.581351,-177.97171
4.9522095,-7.0436172,-4.0292654,-122.437584,-15.920899,-170.08954
5.309504,-9.645444,-4.146257,-104.22836,-18.651142,-150.13797
5.624043,-10.947585,-3.8602145,-79.32231,-15.171126,-119.59325
5.2577815,-11.942886,-3.310292,-53.293526,-8.730831,-90.42188
4.1893153,-11.784571,-3.0693796,-33.041996,-2.0015893,-68.82323
2.8671465,-11.329024,-2.855778,-17.146383,-1.8196142,-41.645844
1.6681656,-10.058216,-2.2279625,-7.1835775,-5.5695157,-16.316668
0.59802693,-8.113193,-1.378703,-2.1747274,-7.791985,13.489682
-0.06365301,-6.149703,-0.7793462,4.570374,-5.0282736,22.87644
-0.33125547,-4.521044,-0.44668669,9.866224,-4.5498834,18.825836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
