ax,ay,az,gx,gy,gz
1.5741371,-0.23796639,2.625346,13.571374,-80.78185,-34.9709
6.5261703,-1.4270641,4.9586487,2.7292354,-54.12975,-8.041914
9.653726,-1.8012483,6.557951,-11.037438,40.5698,29.521517
7.713669,-1.069449,3.942806,-3.6499083,85.20909,20.063278
3.7390828,-0.3887724,1.2553272,26.708376,66.31664,-16.143505
4.2430573,-0.70959383,2.295199,26.708277,44.698242,-10.999809
6.689636,-1.2172036,3.8182356,13.467714,64.22135,15.794982
8.026671,-1.3550826,4.598257,19.025656,99.68801,20.502926
9.284285,-0.56844425,4.6577263,16.948471,123.60751,17.800621
10.642095,-0.5746929,4.691046,4.6389847,150.41774,33.808407
10.4669285,-0.42569917,3.737267,1.7459733,168.05363,39.40149
9.330059,-0.78637767,2.7425642,4.1405234,183.5274,34.002117
8.653167,-1.4590585,1.3620157,9.373476,212.87192,40.486725
7.445327,-1.5025177,-0.85823977,8.395836,230.74623,45.221157
6.090566,-1.0337044,-2.4847255,8.618304,245.17429,55.86992
4.759241,-0.21049148,-3.979886,11.031389,241.34804,54.127518
3.1151447,0.121531636,-5.275462,13.652192,244.81085,45.118805
1.3671428,0.13809188,-6.71051,15.30185,237.23909,42.01164
-0.4062012,0.5382949,-7.920513,11.8954315,222.85167,49.092373
-1.996203,1.2536399,-8.309087,8.182675,215.34268,49.476784
-3.2628648,2.0585957,-8.755358,8.223993,189.93517,40.639008
-4.495198,2.4284487,-9.380328,6.5239635,173.29604,27.76471
-5.9222994,2.6276877,-9.488744,5.5268974,140.59949,13.133439
-7.492503,3.2060323,-9.696918,2.4076152,108.95858,5.409363
-8.080512,3.611732,-9.406827,-2.8012252,75.581055,2.341921
-7.706882,3.826931,-8.839909,-11.266038,44.673233,2.4740555
-7.371359,3.5085745,-8.3437,-12.344435,26.550123,-3.7608116
-7.1885815,2.766514,-8.410743,-7.0408163,-2.9131613,-15.192207
-7.7393317,2.216713,-9.102857,-2.706837,-29.797335,-26.809576
-7.290928,1.8771234,-9.542904,1.0381354,-56.929867,-36.733986
-6.834224,1.6087347,-9.188831,2.04612,-81.26431,-41.871758
-6.2018657,1.3221229,-8.8526535,5.8848624,-104.8078,-44.260483
-6.4553766,2.1729012,-8.583033,5.4077377,-144.18907,-58.626335
-5.973114,2.9353888,-7.6631927,-2.499611,-175.94724,-76.274345
-4.334916,2.3558323,-6.8512874,-1.6195253,-188.64519,-78.88402
-2.294334,2.0746214,-5.429747,-2.2304273,-215.04585,-68.95511
0.22043079,2.2518342,-4.0021367,-8.9258,-208.36723,-57.071774
2.0582438,1.7166263,-2.6979277,-11.234465,-189.11124,-59.958927
2.7822907,0.069975674,-2.0030031,-6.811857,-172.98688,-63.198368
2.5472283,-1.3924667,-2.1424515,1.3963075,-163.36235,-61.414654
2.4680166,-1.9101598,-2.0374737,13.109004,-160.37332,-49.13987
2.5831275,-0.39803833,-0.63613737,12.77812,-168.17877,-36.349068
4.169465,0.69332445,0.9385849,-4.386074,-167.40872,-24.39818
6.203204,-1.0911794,2.079593,-2.1619337,-155.38058,-21.2339
7.152253,-2.3397439,2.3321095,9.792604,-126.75417,-19.172958
6.3415236,-1.7353139,2.8002956,17.074265,-106.83418,-10.944676
6.6310477,-0.013806418,3.910637,13.755864,-102.24833,-4.2849445
7.4710436,0.4979002,5.239388,1.4172307,-79.3119,-1.4549518
7.934728,-0.5731786,5.7315407,-2.0768409,-57.73063,-5.367179
7.547447,-1.4367799,5.34667,2.1363797,-27.52642,-2.314512
6.020536,-1.0215845,4.862082,-0.7212509,-9.689827,5.6612673
5.2410145,-0.7562044,4.3621087,0.48244026,-1.61277,6.9133363
