ax,ay,az,gx,gy,gz
-0.345,2.694,-0.617,-4.639,-26.184,1.831
-0.483,3.412,-0.517,-7.507,-30.579,-7.08
-0.479,3.474,-0.469,-4.272,-32.654,-18.25
-0.593,4.053,-0.392,-1.953,-36.621,-30.823
-0.488,4.498,-0.172,-0.61,-41.443,-44.678
-0.105,4.637,0.134,-3.357,-42.969,-51.208
0.081,4.747,0.526,-3.845,-42.358,-63.538
0.225,4.933,1.062,-0.916,-38.33,-79.102
0.445,5.192,2.077,1.465,-34.302,-93.323
1.005,5.34,2.976,-0.427,-28.687,-103.821
1.373,5.283,3.685,-7.507,-22.583,-111.938
1.388,4.747,4.158,-15.381,-18.311,-121.399
1.622,3.685,5.015,-20.447,-14.343,-128.479
2.287,2.866,5.79,-26.855,-6.958,-133.85
3.082,1.842,6.45,-39.734,3.662,-135.071
3.541,0.081,6.714,-52.307,13.489,-130.737
4.211,-1.924,6.929,-57.922,31.006,-124.023
5.465,-4.331,7.312,-60.486,51.941,-115.479
5.991,-6.005,7.025,-58.655,73.242,-104.553
6.168,-7.513,6.364,-54.626,95.276,-89.172
5.8,-8.551,5.35,-49.744,114.136,-70.129
5.197,-9.398,4.115,-39.856,126.892,-40.527
4.584,-9.723,2.924,-32.837,136.475,-19.043
4.264,-9.121,2.12,-29.602,146.729,-1.648
4.139,-8.355,1.11,-34.546,156.128,12.817
4.192,-7.848,0.077,-46.814,165.1,29.541
4.206,-7.278,-1.278,-46.448,167.725,48.645
3.775,-6.675,-3.173,-39.307,158.325,62.622
3.436,-6.379,-4.421,-28.564,142.517,76.904
3.752,-6.02,-5.278,-25.33,129.761,92.468
4.335,-5.584,-6.259,-20.691,120.3,106.201
4.656,-5.039,-7.297,-14.893,105.347,122.375
4.823,-4.536,-8.417,-7.568,92.651,134.155
4.637,-4.23,-9.245,9.521,73.914,144.653
4.584,-3.732,-9.738,26.794,57.739,154.663
4.766,-2.756,-9.867,38.94,44.495,163.025
4.728,-1.67,-9.953,50.11,23.743,169.556
4.378,-0.211,-9.944,50.049,3.784,171.814
4.101,0.493,-9.666,45.898,-17.7,174.927
3.809,0.952,-9.398,38.574,-38.33,176.636
3.46,0.852,-9.317,30.273,-60.242,182.068
2.914,0.823,-9.034,28.625,-93.384,186.707
2.287,2.493,-7.666,31.86,-110.779,173.706
2.426,4.345,-6.474,35.339,-120.667,155.884
2.55,5.948,-5.115,27.832,-125.244,146.729
1.804,8.259,-3.842,18.066,-132.019,128.662
1.091,10.59,-2.474,-7.324,-137.085,95.947
0.579,11.207,-1.349,-34.058,-139.404,84.167
-0.153,11.331,-0.914,-45.288,-143.372,62.256
-0.412,11.585,-0.397,-43.274,-141.907,33.203
-0.263,12.126,0.115,-40.649,-138.611,4.395
-0.081,12.484,0.502,-44.556,-136.841,-33.203
0.024,12.178,1.115,-50.72,-137.512,-58.411
-0.067,11.379,1.699,-52.612,-138.0,-83.984
0.292,10.341,2.455,-48.828,-133.789,-104.797
0.919,9.499,3.129,-39.551,-128.235,-129.944
1.957,8.618,4.101,-35.583,-119.934,-158.752
3.766,7.532,5.56,-53.65,-110.046,-168.762
4.886,5.292,5.886,-89.905,-100.708,-166.87
5.474,1.976,5.584,-110.352,-88.074,-161.682
6.178,-1.986,5.302,-105.103,-62.805,-161.621
7.412,-5.996,5.512,-79.895,-28.931,-157.776
8.12,-7.202,5.833,-72.815,-2.258,-138.062
8.12,-7.628,5.412,-81.482,13.428,-109.375
7.776,-8.207,4.517,-93.811,26.428,-81.238
6.8,-9.015,3.134,-90.82,37.781,-57.8
5.345,-9.365,1.823,-76.233,56.213,-39.612
3.005,-8.259,0.167,-50.049,73.914,-27.466
1.723,-6.881,-0.723,-42.725,77.637,-15.93
0.799,-5.814,-1.455,-37.659,75.378,-6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
