ax,ay,az,gx,gy,gz
-4.152586,-0.056634627,-8.807198,-34.217167,-209.48697,10.542789
-2.589522,-0.83140004,-7.8826,-69.232735,-243.29643,9.310242
1.4105554,-2.2919977,-5.1346927,-96.567406,-214.60226,37.66566
2.9985838,-1.931614,-4.3366027,-87.354546,-167.7681,31.137194
2.3093739,-2.135971,-4.150224,-72.58019,-151.62259,-2.0069413
1.5900626,-1.7766154,-4.092381,-49.487175,-150.3534,-12.174073
1.2970129,-2.0206082,-3.6064653,-33.34401,-198.93582,10.500992
5.032124,-3.0765088,-0.26319146,-35.33662,-223.85262,32.525105
10.795589,-3.594238,3.9459608,-14.399197,-212.00085,39.485386
14.811579,-1.766914,7.2262077,7.503379,-165.7126,37.70609
16.674467,0.6073658,9.628414,13.104937,-122.644844,24.83806
17.14603,1.4024453,11.289289,-17.896425,-65.22782,11.297966
17.721785,0.75332093,12.168309,-44.402725,-21.774403,10.488761
17.05325,-0.067994155,11.343783,-45.941032,19.162268,-1.093795
16.1904,-0.6739531,10.333334,-33.832474,47.425022,-6.791853
15.452809,-0.70333326,9.4124365,-23.143942,77.83723,-10.419722
13.439775,-0.67406106,7.4238396,-12.630481,107.44285,-18.51309
10.37056,-1.0180084,5.0166855,-5.9702435,142.03894,-26.31861
8.347182,-1.799749,3.0271125,2.423448,161.54315,-27.55085
6.602913,-2.1668034,1.1325834,7.102493,158.16362,-29.21069
5.4098186,-2.5088704,0.290911,13.378937,160.99786,-27.896563
4.2416344,-2.5502713,-0.11630418,20.588278,162.61961,-27.184492
2.8527884,-2.0990841,-0.73041046,21.127552,163.9997,-27.468317
2.6622798,-1.3983594,-1.3494008,16.756231,170.40146,-24.86948
2.3616493,-0.7069,-2.2647605,24.741295,182.7746,-18.828917
0.612267,-0.19581197,-3.273627,39.97872,176.65646,-20.716764
-0.35303426,-0.1800543,-3.7761722,47.095695,168.47154,-24.957859
-1.5263481,-0.096427195,-4.2947993,49.4217,160.59914,-22.961067
-2.5272295,0.028694825,-4.447173,46.56144,151.16238,-16.882942
-2.6355293,0.28690684,-5.058756,42.386784,143.55104,-7.639128
-3.2720551,0.9386419,-5.491088,35.1307,131.06084,4.710648
-3.9995992,2.733098,-5.762994,32.317635,110.46157,2.862072
-3.8767335,3.917799,-5.6212907,22.761787,88.78787,-25.562212
-3.4932199,4.3346987,-5.4784074,23.730951,81.934746,-47.27751
-2.6185634,4.9926414,-5.1952705,25.998207,76.39666,-61.1926
-2.2287927,6.1194224,-4.898939,9.512557,68.55379,-61.596478
-1.1516466,6.165933,-4.5877037,-15.049259,54.35429,-54.65357
