ax,ay,az,gx,gy,gz
2.579,5.9,-1.383,-36.438,-16.357,-34.119
2.656,5.929,-0.129,-48.462,-16.052,-31.555
3.522,5.948,-0.311,-41.748,-3.845,-36.438
4.067,6.733,-0.191,-26.306,0.183,-49.255
4.833,7.714,-0.268,-17.395,5.859,-55.42
4.594,7.68,-0.89,-9.216,16.907,-63.965
3.823,7.8,-1.976,-19.409,24.414,-74.28
2.862,7.082,-2.996,-32.837,24.902,-90.271
2.067,6.857,-3.876,-59.143,23.499,-113.831
0.809,6.302,-4.292,-76.416,18.921,-123.413
-0.297,3.819,-4.517,-92.163,7.141,-123.474
-0.234,-0.727,-4.493,-89.661,3.662,-122.437
-0.493,-6.029,-4.637,-50.415,-3.479,-122.681
-1.292,-9.326,-4.776,-7.385,-14.465,-116.272
-1.459,-11.245,-4.905,-7.202,-31.311,-90.515
-0.809,-12.953,-4.321,-2.869,-45.898,-62.317
-0.191,-14.26,-4.316,12.451,-53.162,-40.222
0.057,-14.848,-4.8,33.875,-59.875,-21.851
0.297,-14.389,-5.369,55.481,-64.514,8.301
0.775,-11.982,-5.359,70.19,-62.866,38.696
0.919,-8.92,-5.163,79.041,-66.65,60.059
1.105,-6.824,-4.814,85.022,-67.81,70.312
0.646,-6.431,-4.919,93.689,-78.613,80.322
1.081,-7.364,-4.388,98.511,-90.21,103.088
3.225,-7.173,-1.651,98.755,-79.468,126.892
3.948,-2.871,0.522,91.309,-57.922,138.55
3.22,1.909,2.0,75.562,-47.668,135.742
1.771,5.158,3.268,62.073,-48.706,127.991
1.546,7.25,4.45,49.866,-51.636,114.38
2.661,10.097,5.034,44.556,-47.058,97.961
3.374,12.738,5.077,34.058,-32.593,80.261
3.359,15.872,4.867,16.235,-11.841,62.195
2.565,18.38,3.608,-13.672,-3.906,31.25
2.158,18.485,2.302,-49.194,-1.953,-15.198
1.852,16.916,0.522,-65.552,-9.277,-47.363
1.67,15.432,-0.737,-79.224,-18.433,-84.778
1.895,13.432,-1.904,-85.693,-28.198,-109.497
3.072,10.886,-2.751,-97.107,-28.259,-131.348
3.11,7.623,-3.9,-103.455,-22.766,-148.926
1.775,2.369,-5.063,-95.093,-27.466,-169.006
-0.196,-2.192,-4.364,-71.411,-38.452,-184.631
-2.34,-5.919,-3.479,-61.89,-63.11,-173.889
-2.005,-8.178,-2.058,-81.116,-91.858,-141.541
1.058,-10.652,0.775,-86.182,-82.52,-105.835
4.675,-13.351,5.034,-62.256,-25.635,-66.345
5.106,-12.078,6.063,-45.349,21.423,-31.372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
