ax,ay,az,gx,gy,gz
-0.598,-1.909,-1.254,19.653,10.62,12.817
-1.278,-1.096,-2.082,27.1,9.277,13.245
-2.751,1.263,-2.929,36.255,-13.062,-3.479
-3.077,2.417,-2.479,46.448,-37.598,-16.724
-1.986,4.34,-0.732,29.907,-47.302,-8.972
-0.239,6.671,1.273,-3.174,-37.476,5.737
0.651,8.642,2.105,-45.41,-10.132,-2.625
0.904,9.604,1.584,-59.814,10.498,-43.396
0.641,8.862,0.608,-60.669,20.874,-89.539
0.249,7.221,-0.378,-68.054,21.484,-118.958
-0.024,5.087,-1.163,-82.214,16.235,-127.197
-0.096,2.828,-1.44,-101.379,7.263,-127.258
0.258,-0.608,-1.029,-104.858,6.836,-128.662
0.512,-3.134,-1.086,-94.788,9.644,-127.808
0.359,-5.57,-1.732,-76.965,5.493,-125.061
0.239,-7.393,-2.101,-59.204,-3.662,-111.816
0.153,-8.709,-2.105,-43.274,-16.663,-79.895
-0.23,-10.365,-2.129,-29.663,-25.085,-51.697
-0.397,-10.91,-2.048,-14.832,-29.663,-24.963
-0.641,-10.829,-2.172,-1.892,-31.616,-0.732
-1.014,-10.489,-2.417,15.381,-34.424,18.616
-1.34,-9.522,-2.536,32.654,-41.138,42.053
-1.919,-7.68,-2.751,41.321,-49.438,55.481
-2.01,-6.489,-2.761,47.974,-58.838,63.232
-1.684,-5.733,-2.594,54.26,-64.331,64.88
-1.282,-5.34,-2.101,59.021,-66.833,67.139
-0.809,-4.737,-1.335,63.599,-64.392,79.346
-0.364,-3.441,-0.991,63.293,-66.895,87.097
-0.019,-2.785,-0.77,63.538,-71.777,88.745
0.402,-2.79,-0.206,65.247,-66.528,88.562
0.517,-2.756,0.12,78.003,-60.791,90.759
0.756,-1.316,0.579,81.116,-60.364,102.661
1.407,0.823,1.187,75.256,-57.922,107.605
1.799,1.517,1.235,76.538,-52.429,101.379
2.029,1.747,1.153,82.397,-43.213,88.196
1.823,2.326,1.12,91.614,-37.231,75.256
1.589,4.685,1.704,74.768,-37.598,84.229
1.416,7.632,2.287,48.95,-40.588,90.515
1.483,8.46,2.474,32.104,-37.903,88.257
1.431,8.47,2.263,22.827,-32.104,78.552
1.369,8.25,1.971,19.287,-22.522,59.875
1.158,8.723,1.689,11.169,-8.301,26.123
0.818,9.9,1.153,-9.094,-4.883,3.906
0.651,9.68,0.766,-31.555,-4.883,-13.489
0.517,8.738,0.278,-49.072,-4.883,-27.954
0.479,7.58,-0.167,-60.242,-3.662,-42.114
0.445,6.8,-0.584,-73.242,-3.052,-58.228
0.546,6.044,-1.024,-83.679,-4.028,-66.589
0.397,5.474,-1.455,-93.201,-6.409,-75.439
0.359,4.704,-1.598,-100.098,-6.653,-85.876
-0.005,3.78,-1.704,-105.774,-7.385,-94.727
-0.512,3.129,-1.775,-116.272,-17.822,-104.248
-0.402,1.847,-1.249,-121.765,-25.391,-115.417
0.263,0.287,-0.689,-120.605,-24.841,-130.859
1.01,-1.651,-0.325,-122.986,-12.939,-142.334
1.555,-4.823,-0.225,-114.258,-3.479,-154.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
