ax,ay,az,gx,gy,gz
-1.6466289,0.21082048,-5.2906685,26.872705,-14.280856,-4.460224
-1.1139457,-0.45086503,-5.0322313,13.688062,-19.158224,6.724072
-1.6514052,-0.257935,-5.327083,10.910889,-22.608898,11.206341
-1.9915991,-0.6691227,-5.6548033,16.020878,-33.605732,10.511291
-2.4212317,-1.0625077,-5.9118733,17.54385,-38.315964,9.030613
-2.7640831,-1.597644,-6.320668,14.809839,-50.727478,17.634724
-2.73097,-1.9992375,-6.444691,9.529594,-58.44692,28.86206
-2.6673965,-2.3650806,-6.3522925,10.982422,-74.403595,34.541664
-2.011206,-1.5169102,-5.7808466,8.917873,-87.22091,41.90369
-1.3039898,-0.97043186,-5.007843,4.5225086,-90.5452,53.42563
-1.1140835,-0.47307515,-4.423328,-2.8581178,-95.910286,55.837807
-1.511899,-0.16244628,-3.9343634,-14.920215,-103.65286,62.823097
-1.3177681,0.3284584,-3.0142987,-15.838733,-112.06148,61.86541
-0.5314531,1.099587,-1.8239532,-23.599134,-116.46361,61.179485
0.0650565,0.48911536,-0.9776808,-36.89079,-117.714775,71.13793
0.32814097,-0.25771484,0.09374438,-37.904415,-124.23804,71.123604
1.09928,0.9311585,1.6570479,-40.07457,-125.38199,60.45983
2.865206,2.489827,3.5789454,-45.50207,-119.6033,56.51711
3.6322863,2.7413025,4.71829,-53.503826,-102.588234,58.786
3.6433132,2.5586288,5.260359,-55.75581,-90.977936,46.918785
4.041733,2.1206713,5.4578032,-56.203293,-77.82717,43.19639
3.9480808,1.7038026,5.5376368,-58.63358,-69.94937,40.533344
3.6623347,0.94609606,5.15057,-56.814075,-57.51529,39.047817
3.1620631,0.21092549,4.35797,-50.200245,-50.409615,33.62824
2.0567455,-0.5321126,3.2747989,-42.427624,-46.585987,23.259552
1.4412667,-1.4941069,2.8986204,-31.505772,-48.293564,22.722464
1.676805,-1.485715,3.3775396,-21.797897,-47.21226,20.430315
2.2948766,-1.3544097,3.8934839,-4.4324193,-42.478775,15.109411
3.1614683,-0.7677422,4.454227,-0.77267265,-38.753242,13.724176
4.093511,0.29266438,5.5609455,5.391624,-23.976593,14.365674
4.6534405,0.7229196,7.529428,11.312559,-8.292208,13.812596
4.825853,0.7106389,8.99866,14.477193,6.4830494,13.807657
5.4655514,0.7119895,9.605001,21.348919,27.618824,9.29449
6.4071236,0.89584386,9.277635,29.202518,54.34838,-1.3477368
6.16857,-0.07052793,8.634124,39.809944,82.32357,-11.682642
5.014179,-0.62521076,7.5600753,49.55381,100.90799,-18.394606
4.3827066,-0.655491,5.9583397,54.763435,113.36587,-17.334694
3.2586768,-0.45111123,3.9189634,59.198402,126.30134,-7.176072
1.6239723,0.15779564,1.9469115,59.463417,127.71211,-11.73422
0.470419,0.5461985,0.7865517,58.978107,130.86316,-24.718859
-0.6516292,1.7253319,-1.5707219,53.84284,123.80596,-37.334892
-1.4867862,2.2928023,-3.0442264,38.39449,114.10502,-36.074917
-2.074343,2.3714342,-4.4307685,35.259056,98.36454,-39.770844
-1.8805374,2.2206392,-5.03055,30.237146,86.99295,-49.02543
-1.0931382,2.2787166,-5.750881,22.376024,67.06462,-52.59264
0.16321,2.5215492,-6.1580496,19.205269,55.118587,-54.676945
0.745626,2.8075004,-6.1711435,16.05804,45.146053,-61.698906
1.3671876,3.964661,-6.055563,12.0321865,37.047863,-67.89239
2.0340703,5.20671,-5.67477,9.285808,25.561672,-77.30129
2.7805016,6.42246,-5.3128643,-6.0236254,18.489462,-81.96887
3.4140978,6.9879923,-5.213714,-22.831718,16.181557,-84.26766
2.9345376,6.806428,-5.193462,-28.182947,23.283484,-84.82221
1.6703035,6.4956446,-5.2649417,-34.932045,28.801638,-90.87595
0.72511053,6.5543194,-5.080564,-47.89339,21.673166,-106.129166
0.46055064,6.4147253,-4.373944,-73.2348,15.789005,-122.05743
0.38141987,4.6330895,-3.1240644,-89.38887,18.450962,-123.53469
-0.10722186,3.1172116,-2.0843918,-97.35728,22.187443,-134.8433
-0.3525679,1.0564739,-1.3632692,-94.57623,9.407532,-149.07263
0.47746688,-1.4977689,-0.01895795,-99.53466,7.966895,-143.66757
0.90982735,-4.847804,1.279416,-93.27055,9.449693,-135.29988
1.4648476,-8.25099,1.0585686,-81.65677,11.271771,-126.44786
1.5585281,-10.424569,0.13944867,-65.50406,16.206665,-109.147964
1.2015722,-11.578231,-0.36928508,-48.23689,20.5309,-94.907524
0.58099777,-11.7430525,-0.8324227,-28.1594,23.147945,-80.428276
-0.5882407,-10.668826,-1.1375909,-7.5366197,18.232298,-47.193626
-1.9158839,-8.146035,-1.8887998,-3.048717,14.609638,-25.881664
-2.497099,-6.646569,-2.340897,4.1163497,6.5375633,-12.805233
-3.0755274,-5.176964,-2.9124656,11.35191,3.3132796,-4.342287
-3.8430777,-3.9965177,-3.8651628,20.06501,-6.0296097,-3.3472853
-4.3200355,-3.0886004,-4.44687,25.148134,-18.325882,8.827517
-4.9195385,-1.8166769,-5.135456,24.579273,-29.478485,15.645078
-4.865299,-0.9942878,-5.4291587,25.72443,-47.366234,19.358866
-4.5055914,0.01809933,-5.6995296,19.582127,-57.926117,22.936188
-4.2339916,0.18972881,-6.0334044,15.392573,-70.444305,25.401167
-4.4518943,0.47390962,-6.412274,3.6366827,-81.931274,32.153683
-4.842617,1.1220723,-6.752591,-0.55833447,-100.635216,36.67717
-4.6022115,1.4535964,-6.7854815,-8.465415,-117.7244,34.827957
-4.265423,1.4625256,-6.1840806,-17.568895,-133.24216,36.050873
-4.238056,1.3356566,-6.024881,-24.203394,-144.45528,37.97361
-3.8721054,1.4177141,-5.547473,-29.872822,-165.04364,33.416348
-2.494094,1.9485832,-4.159341,-41.49613,-172.75844,32.19912
-1.7714643,1.8560469,-3.1598394,-46.954105,-177.86314,30.006271
-1.0725653,1.5633719,-2.208425,-53.988,-187.80219,23.344858
0.62990385,0.33708447,-0.9134426,-59.055088,-193.01971,20.473082
2.9810252,-1.422815,0.3366476,-57.477108,-195.18863,16.063154
7.1040387,-3.531894,2.867219,-48.125526,-177.99147,14.21405
9.702556,-3.611957,5.1432614,-39.143654,-147.51024,20.169733
10.828923,-2.8616657,7.2174606,-36.82595,-116.52164,30.840551
9.878222,-2.2399151,8.557607,-35.21549,-85.745316,40.7497
8.554787,-2.3758774,9.033323,-27.182821,-60.440914,42.211514
8.190542,-2.3405807,9.921764,-14.83488,-45.510685,32.401783
9.500933,-1.7110246,10.5620775,-11.206312,-19.898834,29.059574
10.107918,-2.067541,10.488052,-9.343937,18.467659,30.405312
9.131335,-2.6442513,9.3855295,-0.9504315,47.05593,34.174866
6.989691,-3.635964,7.513751,9.441585,75.43929,42.402737
4.4877152,-4.823937,4.9309173,25.620224,82.88163,45.050106
3.3183787,-5.62465,3.0831099,43.79754,89.076324,49.4387
2.3666048,-5.5345383,1.7676408,50.42139,92.93266,57.60535
1.6880183,-5.289237,0.5715518,61.378822,91.11603,62.82113
0.8058161,-4.788276,-0.44710618,65.562546,82.9572,79.59622
-0.28221112,-4.300214,-1.2922865,71.78931,77.56293,85.526665
-1.1955061,-4.1349573,-1.9515847,84.107086,70.08838,89.384
-1.4366485,-3.2450325,-2.6565683,94.216705,56.438396,88.83518
-1.4379106,-2.2024596,-2.9951947,95.69612,46.213013,97.504585
-1.7005293,-1.4144932,-2.8473773,95.44133,38.6799,101.01548
