ax,ay,az,gx,gy,gz
2.814,2.153,5.723,89.844,-40.039,19.775
3.091,2.158,6.532,86.426,-5.615,1.77
2.751,1.11,6.656,114.136,18.982,-20.813
3.163,2.469,6.986,115.967,38.086,-16.357
3.795,4.924,6.962,88.928,60.547,-7.202
3.661,6.292,6.273,61.829,81.726,-9.949
2.933,7.46,4.704,51.575,84.717,-27.039
2.876,8.264,3.957,34.546,87.708,-49.744
3.287,7.876,3.149,14.771,96.741,-61.951
2.919,6.924,1.742,-9.46,106.689,-66.956
2.182,6.01,-0.077,-21.729,103.027,-73.12
1.402,4.704,-1.637,-23.071,93.201,-78.43
1.244,4.302,-2.613,-32.471,86.731,-80.933
1.522,4.512,-3.584,-48.828,86.121,-84.351
1.933,3.953,-4.053,-63.904,86.609,-91.98
1.991,2.359,-4.541,-67.932,86.487,-98.633
1.828,0.861,-5.005,-60.12,83.008,-107.056
1.646,0.024,-5.364,-42.847,75.378,-110.962
1.192,-0.033,-6.087,-43.762,64.026,-109.253
0.991,-0.153,-6.35,-42.664,54.932,-109.863
0.507,-1.005,-6.699,-38.574,40.955,-107.666
0.129,-1.89,-6.699,-34.729,29.236,-101.196
-0.014,-2.259,-6.742,-39.124,12.634,-86.121
-0.024,-2.201,-6.446,-42.847,4.639,-74.097
-0.053,-1.866,-6.283,-45.593,-3.784,-66.65
-0.086,-1.828,-6.106,-45.227,-11.047,-68.665
-0.23,-2.354,-6.039,-38.635,-20.813,-74.219
-0.546,-3.168,-5.771,-26.733,-32.349,-74.524
-1.34,-3.656,-5.91,-33.997,-44.678,-64.026
-1.761,-3.981,-6.025,-46.265,-62.988,-51.331
-1.459,-4.311,-5.599,-56.091,-81.665,-37.659
-0.45,-4.345,-4.541,-68.909,-92.712,-25.391
0.249,-4.508,-3.335,-59.204,-85.693,-19.836
-0.048,-4.603,-3.153,-37.781,-80.994,-19.47
-0.627,-3.598,-3.775,-23.621,-85.693,-17.395
-1.182,-2.594,-4.455,-29.541,-101.196,-12.268
-1.412,-2.732,-4.134,-44.922,-119.446,0.427
-1.235,-3.503,-3.149,-53.528,-129.456,12.512
-0.689,-4.694,-1.814,-40.283,-122.742,10.925
-0.306,-5.149,-1.373,-32.349,-112.427,8.057
-0.187,-4.833,-1.584,-33.569,-118.164,14.832
-0.096,-5.364,-1.239,-51.941,-135.193,26.489
0.66,-7.422,0.014,-59.448,-149.048,51.575
2.9,-9.666,2.182,-38.94,-140.503,62.622
3.737,-9.814,3.086,-9.277,-125.0,61.34
3.976,-9.288,3.857,16.602,-107.666,65.491
3.804,-8.451,4.264,32.654,-97.107,80.933
3.862,-7.45,4.699,48.706,-87.28,102.905
4.311,-6.369,5.245,57.373,-79.163,109.619
4.613,-5.972,6.158,74.463,-70.312,112.366
5.512,-3.67,7.862,93.567,-46.509,111.145
7.12,0.139,9.771,102.783,-7.568,101.074
7.723,2.402,10.963,96.802,48.218,82.825
7.082,5.096,11.178,84.167,86.609,73.486
5.398,8.379,9.221,51.514,115.479,67.322
3.029,10.398,5.847,6.042,123.291,67.932
1.249,9.743,2.742,-44.067,118.286,78.918
0.694,7.599,0.388,-84.106,101.807,104.736
2.402,6.292,-0.976,-92.773,94.971,111.206
3.307,5.9,-1.704,-69.763,95.581,97.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
