ax,ay,az,gx,gy,gz
-2.772138,2.7239258,-1.8102107,24.600666,-30.625698,-30.853886
-3.0151925,4.2178574,-2.3743365,14.864611,-20.552841,-29.8916
-4.5691557,4.1144166,-4.3028183,7.2444534,-32.780354,-36.669632
-5.7870755,3.7841535,-5.227351,9.144408,-57.83397,-49.238243
-5.3856273,3.5043125,-5.5660496,4.168511,-74.90264,-51.93889
-4.673332,2.9233103,-5.814712,-3.3820043,-90.56866,-43.963688
-3.8974473,2.6737647,-5.652085,-26.670626,-104.90387,-21.08776
-3.2059863,2.7889936,-5.1980267,-35.903816,-104.10745,-8.027889
-2.671646,2.7379541,-5.099575,-42.580444,-113.08508,-4.7531257
-2.0467112,2.5531497,-4.7527156,-50.29573,-123.04947,-9.842029
-0.78336716,1.9420971,-4.068053,-56.06816,-132.073,-16.360756
0.7059098,1.2062619,-3.109447,-66.965454,-144.15623,-10.4388275
2.806855,0.102053896,-1.0433265,-74.21003,-137.9153,-1.4753723
3.5350978,-0.95447254,0.36516574,-74.99696,-124.500496,-0.02878597
3.8733766,-2.2087097,1.6322687,-64.2227,-119.12194,-4.3260984
4.870555,-2.8338962,2.8552852,-49.738014,-105.25074,-4.795768
5.6792455,-2.605814,3.9519508,-44.494278,-88.27964,2.7434332
6.4443464,-2.25635,5.393307,-43.011475,-73.95696,3.773943
6.9567413,-2.3967063,6.350672,-36.039818,-59.6788,0.776882
7.568959,-2.4440632,7.237597,-25.647556,-35.64486,-5.27546
7.99049,-2.2876418,8.133349,-12.966895,-21.867352,-9.234903
8.066195,-1.8568308,7.9357643,-2.2047076,7.353946,-10.032204
8.135827,-1.2486869,7.304325,-0.9670756,28.90552,-8.097927
7.791637,-0.87574935,7.075329,-1.6804991,52.60232,-7.1414175
7.1558127,-0.9528808,6.172228,3.4195917,79.679825,-9.378437
6.306873,-0.71842265,4.9255257,6.0904865,91.91955,-10.45557
5.8070045,-0.42447722,4.2701273,4.484502,110.49759,-4.5138583
4.8334103,0.35433522,3.1194334,1.5912129,117.464066,-1.8648661
4.461332,0.71273845,2.3551445,1.0376604,131.94437,-4.4330335
3.9609034,0.86550874,1.5298572,3.4283326,139.5476,-11.823742
3.2482333,0.97372097,0.52919596,1.6543932,140.72963,-15.662746
2.6161613,1.1398616,-0.25592163,-7.586275,140.87262,-8.572903
1.4688243,1.1756239,-1.1243236,-11.7191,143.21996,-5.5187263
0.95170635,1.1023043,-1.9384423,-14.67141,142.29771,-6.775491
0.49725208,0.7807253,-2.8026798,-16.185452,142.96936,-13.028591
-0.45632723,0.39512944,-3.6805537,-12.141169,139.67657,-17.237001
-1.6013142,0.07269381,-4.9187784,-7.7036157,120.526665,-18.849337
-2.6282938,-0.24608919,-5.682657,-8.450289,104.28201,-11.841102
-3.3505106,-0.18863977,-6.025362,-13.71701,91.71905,-2.384192
-3.754715,0.017802723,-5.993479,-14.762857,74.79233,0.8371223
-4.5451093,0.20937839,-6.0315495,-11.15742,69.3346,-4.7717195
-4.7575893,0.26893806,-5.7322354,-6.795026,56.73513,-11.406149
-5.3038945,0.19772527,-6.1056547,-5.863522,44.683304,-10.535722
-5.669925,0.06737472,-5.835975,-8.980273,24.564394,-2.4357653
-5.5490575,-0.24454063,-5.198108,-12.159063,13.660513,6.9338326
-5.1360598,0.09456582,-4.373434,-14.714017,5.711029,12.694482
-4.4995117,0.033104986,-3.2368846,-11.516813,-5.064417,9.351023
-3.6470704,0.0020348784,-2.5835893,-4.293547,-11.145777,7.7542973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
