ax,ay,az,gx,gy,gz
3.302,-0.526,3.833,-3.235,-48.767,18.799
3.594,-1.842,3.79,-13.794,-34.546,18.25
3.153,-1.708,4.555,1.099,-24.414,3.296
3.153,-1.541,4.331,10.986,-20.081,-13.855
3.799,-1.335,4.823,10.071,-22.339,-8.484
5.187,-1.354,6.292,9.46,-17.151,6.104
6.915,-1.043,7.704,9.338,1.038,16.052
8.154,-0.043,8.977,11.414,27.954,7.08
8.953,0.622,9.805,17.456,66.284,-12.878
10.135,0.498,9.69,19.592,98.267,-17.273
10.475,-0.33,8.307,20.081,130.676,-16.357
9.991,-1.091,6.178,23.315,157.471,-16.541
8.943,-1.182,3.799,24.353,177.124,-13.855
7.575,-1.067,1.483,20.508,194.153,-8.667
5.57,-0.89,-1.421,18.677,204.102,-5.005
3.866,-0.77,-3.551,20.142,205.994,-8.545
2.474,-0.636,-5.12,20.752,204.163,-10.498
0.995,-0.498,-6.551,20.874,197.021,-7.812
-0.531,-0.45,-8.02,23.987,179.382,-5.432
-2.589,-0.694,-9.671,26.489,154.846,-13.184
-3.656,-0.479,-10.393,20.935,135.254,-15.93
-4.723,-0.373,-10.891,16.846,113.892,-18.799
-5.651,-0.163,-11.226,12.207,90.027,-19.226
-6.412,0.172,-11.432,6.409,55.847,-15.503
-7.25,0.703,-11.704,3.296,25.696,-14.343
-7.293,0.919,-11.427,-2.502,-0.916,-11.719
-6.895,0.833,-10.948,-9.827,-21.79,-6.775
-6.45,0.498,-10.503,-17.395,-37.476,-0.244
-6.297,0.129,-10.484,-19.897,-63.477,4.089
-5.795,-0.33,-10.293,-18.677,-89.478,2.136
-4.713,-0.512,-9.288,-20.02,-113.159,2.136
-3.57,-0.632,-7.982,-23.804,-129.517,8.179
-2.22,-0.89,-6.465,-35.583,-135.681,18.982
-1.019,-1.268,-4.823,-42.48,-132.019,36.621
-0.732,-0.469,-3.608,-45.715,-139.404,39.246
-0.598,-0.215,-2.541,-35.217,-152.039,24.475
0.172,-0.172,-1.273,-26.55,-157.288,9.033
1.359,-0.703,0.139,-31.433,-155.823,6.958
2.388,-1.45,1.823,-32.227,-149.475,18.066
4.082,-0.708,3.508,-34.729,-152.466,17.151
6.149,0.062,5.034,-43.945,-141.602,15.625
7.077,0.019,6.096,-44.25,-113.281,12.695
6.182,-0.378,6.379,-43.152,-89.661,9.766
5.594,-1.268,6.594,-40.344,-71.594,7.69
5.646,-1.646,7.307,-43.396,-62.5,13.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
