ax,ay,az,gx,gy,gz
-0.69786215,1.6445066,0.10458591,22.653385,6.0599604,39.000813
-0.9444416,2.3318777,-0.6657562,22.526686,6.149476,52.46134
-2.1569803,2.504954,-1.055842,24.05618,-18.340569,36.189693
-2.087175,2.2802973,-0.34775272,15.583357,-28.538925,2.8191772
-0.7727311,2.5399036,0.38575113,7.1508913,-15.1638775,-26.608557
-0.269853,2.0628543,0.17395484,-2.3201954,3.7652154,-27.129723
-0.01678164,2.647485,0.20792021,-9.317159,19.264135,-13.557638
-1.9636573,3.1893733,-0.95100886,-11.889084,3.6413841,-10.750244
-3.9067395,4.7445607,-1.1956588,-14.040928,-40.071354,-25.613974
-2.9671443,6.517271,-0.27291748,-40.577698,-50.745106,-34.50245
-1.8022956,6.8275743,0.25043887,-72.57277,-41.580265,-27.07721
-1.3811401,7.5729427,-0.51957446,-99.38797,-11.976047,-12.515031
-6.2153373,8.135981,-3.445101,-103.59139,-30.705584,-22.273046
-8.549488,8.881923,-4.5763845,-122.7719,-84.62609,-36.064262
-8.921584,9.225415,-5.1142273,-150.0919,-121.409874,-49.227554
-7.629881,8.508265,-4.8502474,-174.48721,-140.10394,-71.48057
-4.10878,7.3139186,-4.0817304,-171.82777,-121.461395,-94.03258
-1.5089747,4.973873,-4.02622,-150.78046,-97.300674,-130.44214
-0.3149208,2.4373167,-4.7404017,-127.08135,-89.361275,-152.92554
0.772333,-0.34669352,-4.615809,-123.776115,-115.32107,-140.3236
3.8287795,-2.3251698,-3.226683,-139.47557,-134.22296,-111.13212
8.362477,-5.288785,-1.5182221,-139.9828,-116.08207,-87.276215
11.219543,-7.8436375,-0.038699962,-124.66134,-76.09767,-78.4202
12.47466,-10.083596,0.7543573,-86.747246,-19.901752,-66.20595
12.672341,-12.085422,0.7535956,-64.67049,-7.780715,-41.965275
12.696104,-11.833085,1.2942523,-54.330803,1.9568601,-4.4621706
12.875805,-11.462352,1.9094028,-48.55013,14.855625,30.92083
12.02482,-11.311607,2.171377,-32.12284,33.028896,51.50701
10.735803,-10.431748,2.1043653,-8.365851,65.93781,56.939957
10.656853,-9.075703,2.3260298,9.428654,82.831535,51.731922
11.249419,-8.147681,2.2764401,28.537855,110.379234,63.093494
11.184505,-7.409596,1.7730005,45.560986,139.37428,81.76123
10.329583,-6.458631,0.9266785,51.244022,156.99513,103.9542
9.171256,-5.075651,0.22328736,60.02384,180.58948,127.40554
8.630279,-3.6361644,-1.018659,62.263138,198.36261,146.94154
6.6544065,-2.2699988,-2.3458557,70.90779,209.0564,154.80411
4.7730904,-0.82948697,-3.326328,74.829796,214.42819,156.32631
4.390827,0.24827354,-3.850111,85.37169,226.97586,159.52121
3.656519,1.6861095,-4.303503,89.63237,236.66187,177.57668
-0.065339334,4.26629,-6.104472,93.026634,224.53078,191.00542
-4.9293895,8.349873,-7.476497,65.31895,198.98395,170.13518
-9.32774,8.871386,-8.035713,42.056633,167.62784,122.65892
-9.947605,7.3391023,-7.7512074,39.21422,140.65732,83.209816
-9.876693,7.5829997,-6.838347,27.370739,105.089584,48.912426
-8.541705,5.9328566,-6.3671227,18.515125,78.168144,51.707893
-8.968403,5.568065,-6.0335064,21.33155,56.444942,38.028694
-8.461409,5.492142,-5.461652,23.1103,28.436344,19.929977
