ax,ay,az,gx,gy,gz
-2.3461215,1.5583533,-6.7573967,-12.996361,-55.288593,7.107111
-2.5170093,1.8763388,-6.7153673,-14.347519,-49.81192,4.5156026
-3.549421,2.765838,-8.149905,-8.658023,-48.041676,-17.646431
-5.527168,2.476835,-10.774421,-2.7845128,-74.57687,-29.070211
-5.355912,1.3639497,-11.480641,-7.3224425,-109.27492,-30.856548
-3.5193944,-0.087481976,-10.270466,-19.096264,-138.9157,-19.877943
-1.0278434,-0.87969404,-7.343797,-24.707228,-147.92563,-9.470041
1.2769426,-0.9298261,-5.09001,-24.084911,-146.95331,-12.142892
2.965789,-1.033969,-1.867709,-15.102781,-139.81723,-14.797713
3.6518898,-1.0199828,0.4340613,-5.419801,-132.98576,-10.025433
3.9851813,-0.9800402,2.5728407,-4.7977667,-124.11284,-1.2009501
4.0659065,-0.44927642,4.5763683,-5.2427983,-113.13998,4.702979
4.329326,0.2480526,6.0503383,-5.823553,-98.09436,-2.1353416
5.1690083,0.6448415,8.0439415,-7.11046,-75.32331,-4.931393
5.0455556,1.130822,9.509363,-10.154225,-54.910984,-8.085438
4.957689,1.2122341,9.980635,-17.450762,-31.409565,-6.7121286
5.1849356,0.7110192,10.842556,-26.305605,-12.813812,-4.7897167
5.646477,0.25864232,11.352223,-25.661127,35.132427,-3.9715812
5.062049,-0.097680256,9.96368,-13.711724,57.84602,-7.682782
4.5817666,-0.5397179,9.23106,-6.87753,75.30913,-5.2675858
3.5384812,-1.1470689,7.500556,-2.1772895,93.73663,-3.6008856
2.9536376,-1.8094738,6.3675323,1.8022817,110.56972,-1.9985839
2.3026032,-2.2074068,5.129591,7.54815,131.23602,-4.6784253
1.7328315,-2.8160486,2.7142076,13.666589,151.4638,-9.44606
1.2042805,-2.6833348,1.0889275,22.055403,158.87874,-14.244342
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
