ax,ay,az,gx,gy,gz
-0.115,8.829,-4.972,78.064,46.997,28.137
0.153,9.111,-5.273,60.791,31.372,13.916
0.593,10.173,-4.919,35.217,30.457,0.305
0.861,10.609,-5.154,19.531,21.362,-33.447
1.766,11.02,-4.823,0.977,14.038,-55.42
2.053,11.303,-4.709,-17.334,8.789,-77.698
2.038,11.7,-4.747,-34.363,-2.808,-102.356
2.512,12.092,-4.551,-51.575,-12.573,-128.662
3.048,12.159,-4.589,-81.238,-21.912,-158.386
3.541,11.25,-5.044,-105.469,-24.597,-179.138
3.828,10.034,-5.541,-125.305,-30.09,-201.233
4.154,8.374,-5.891,-136.841,-36.743,-225.891
4.474,6.364,-6.106,-145.02,-43.396,-245.483
4.938,4.173,-6.106,-153.564,-52.734,-265.015
5.508,1.086,-5.441,-156.921,-59.082,-275.818
5.575,-1.129,-4.666,-160.583,-62.073,-283.569
5.919,-3.153,-3.89,-167.175,-63.66,-286.133
6.216,-5.465,-3.33,-170.959,-61.462,-282.776
5.67,-8.915,-3.35,-152.588,-66.162,-269.897
4.46,-15.001,-3.168,-127.014,-76.66,-248.413
4.23,-20.653,-2.101,-85.144,-82.214,-205.75
4.532,-24.921,-0.799,-43.762,-71.045,-148.315
4.809,-26.692,-0.177,-3.601,-51.758,-73.303
4.895,-25.754,-0.512,41.626,-41.87,21.484
5.426,-22.189,-1.053,70.618,-36.56,79.529
5.991,-19.212,-1.369,98.083,-28.625,126.709
6.288,-16.576,-1.933,121.399,-21.729,164.307
6.374,-14.279,-2.728,143.066,-16.296,199.524
6.364,-12.283,-3.661,163.818,-11.902,228.76
6.46,-9.795,-4.747,192.749,-11.23,261.902
6.771,-6.828,-4.948,214.294,-8.545,287.537
7.369,-1.823,-4.699,225.525,-1.587,299.622
7.661,5.082,-4.288,227.051,2.441,290.283
7.106,12.891,-3.713,197.327,-5.554,234.863
5.522,20.241,-2.259,160.645,-7.446,181.213
3.584,22.088,-2.077,106.75,-5.859,139.526
1.431,21.361,-2.756,58.594,-15.015,105.957
0.349,19.346,-3.149,26.428,-21.484,74.219
-0.263,17.963,-3.426,2.93,-28.137,30.273
-0.56,16.758,-3.766,-8.667,-31.799,-8.423
-0.89,15.179,-4.182,-24.231,-32.715,-39.368
-1.541,13.135,-5.034,-34.973,-43.457,-67.688
-1.718,11.006,-5.517,-40.1,-59.387,-90.454
-1.598,9.312,-5.422,-49.744,-73.425,-112.793
-1.617,8.082,-5.398,-54.199,-85.815,-134.888
-1.125,6.446,-5.082,-59.204,-103.333,-157.959
0.373,4.527,-3.986,-69.885,-120.605,-173.401
2.718,2.316,-2.067,-93.201,-131.287,-175.049
5.441,-0.584,0.345,-126.587,-124.146,-163.452
7.47,-5.517,2.689,-131.104,-104.736,-153.87
7.465,-9.589,3.723,-118.103,-78.674,-137.939
6.604,-12.365,4.168,-100.464,-49.255,-109.68
6.34,-13.36,5.067,-75.989,-25.33,-87.952
6.455,-13.848,6.441,-41.443,22.217,-52.979
3.775,-11.738,4.675,-37.72,41.504,-11.475
1.378,-8.977,2.273,-27.405,43.518,14.404
0.206,-6.278,0.947,-8.911,38.879,28.198
-0.689,-3.68,-0.1,3.357,32.349,32.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
