ax,ay,az,gx,gy,gz
-6.37681,11.582726,-8.206433,-22.572504,-71.52701,22.713713
-8.315628,12.77835,-8.252522,-19.577517,-85.755806,-38.930004
-9.002693,13.0474415,-9.539499,-3.2642841,-77.25976,-101.35468
-11.034477,13.073721,-10.152018,-8.311419,-88.89679,-123.57774
-12.025866,14.527781,-11.939652,-44.441013,-151.18777,-125.82064
-13.1247,15.03816,-14.019163,-66.22386,-190.78471,-136.18704
-11.349468,15.651798,-15.362657,-91.937195,-229.48924,-168.00916
-9.029617,15.215266,-16.352188,-110.93253,-269.1174,-196.24013
-6.817432,14.530592,-17.87216,-126.14313,-302.18637,-230.25983
-3.0285969,13.638207,-18.460316,-139.22583,-343.37573,-246.54675
3.371345,12.706071,-17.814653,-146.16072,-349.17657,-258.04892
8.9472885,9.985237,-16.665508,-147.79283,-361.54395,-267.4479
15.577963,6.481834,-14.065812,-137.00061,-348.81842,-264.23608
24.061134,3.2817464,-8.999982,-132.66702,-317.39478,-219.08739
30.031588,0.9091902,-3.040227,-163.65688,-255.82431,-112.06828
33.83972,-2.3518748,2.0755084,-189.3589,-200.3604,-63.459885
35.25792,-6.9009666,3.6095922,-184.49406,-128.71228,-48.299324
33.419716,-10.2822,3.126447,-159.77603,-57.22281,-32.77405
30.368025,-11.570329,3.95995,-141.8784,-11.418871,-0.9229467
26.562147,-10.578705,4.360241,-133.95587,33.639977,49.8128
21.83907,-8.551084,5.0305834,-119.8386,56.096367,76.07637
20.000868,-6.6628194,5.0316696,-104.40294,111.334625,63.800983
18.58581,-5.510855,5.49326,-72.30519,183.22865,31.093576
18.452387,-4.878272,3.9965289,-48.62971,248.01582,13.085808
17.75769,-5.1691446,2.3877103,-54.86089,289.94073,53.498783
16.331228,-5.5881333,-0.98355484,-64.449844,306.32156,96.591125
13.491273,-5.720219,-4.065148,-53.99686,333.93765,115.04989
11.331066,-4.9090223,-7.0325313,-23.976927,369.39142,105.69933
9.707877,-4.6547356,-9.1305485,-5.5350313,393.77267,93.99437
6.975342,-4.067071,-11.798934,-6.277794,411.85883,117.60297
3.2263336,-2.745554,-14.179477,-14.335059,383.73553,147.30429
1.0727104,-1.2744752,-15.086971,-19.206865,370.61926,167.2552
-2.6909494,0.47988564,-16.162766,-13.399426,331.90005,165.51201
-4.553903,1.3760065,-15.546241,-7.9523582,305.0288,147.53896
-5.6535172,1.8490673,-15.419565,3.7699258,274.91037,138.73698
-9.148009,2.8769777,-14.946479,5.4695663,235.6914,143.6805
-9.705663,3.1297274,-14.458817,-2.8108878,175.12039,143.72711
-10.443434,3.353825,-14.086137,-7.271845,128.3998,145.00064
-12.075996,4.060276,-14.051688,-2.5800111,86.334496,128.08055
-13.002073,3.9845114,-13.996911,11.587585,23.324518,95.65233
-13.473499,2.7563198,-14.465802,18.885239,-18.282578,85.52439
-12.616116,2.1648824,-15.3115225,31.930552,-47.36715,77.71266
-13.116051,2.2285013,-16.234856,49.827965,-105.4185,62.5025
-13.36517,2.9423664,-16.260872,65.58154,-143.24702,43.624607
-12.560536,3.5438187,-16.98209,74.09255,-211.56418,11.844431
-11.697067,3.5735385,-18.204845,89.36669,-258.9004,-10.830954
-9.735371,4.031598,-19.164907,104.663284,-288.5138,-37.048397
-7.2234616,3.6002882,-19.853077,118.590355,-319.93835,-45.70627
-4.8012595,3.1128907,-21.262184,129.97072,-366.9835,-55.132977
-2.3741577,2.5903282,-22.475643,147.39958,-408.37573,-47.08219
3.9533968,3.2005928,-21.079174,151.09636,-433.70425,-29.677908
10.211851,5.3525395,-16.946756,131.35747,-455.83737,-16.11649
16.543373,6.4457383,-11.001996,103.449585,-438.15338,-12.872747
21.12249,5.1850057,-5.143302,86.416695,-392.88098,-10.922148
23.38543,4.5811486,0.3695414,88.88127,-293.33728,-2.8595757
23.235023,4.925746,5.124712,62.469185,-242.19725,31.72018
22.153183,5.940009,7.6686974,26.399057,-204.05565,61.39588
21.002672,5.5574465,9.054156,-12.568815,-185.59776,84.134766
19.020102,4.2637553,9.393406,-22.590946,-137.79855,87.15043
17.152376,2.8001301,8.558389,-26.57449,-68.929924,44.790794
13.806606,1.9359509,6.5196943,-23.54055,-24.471754,41.476444
11.946608,1.4280735,5.7126794,-36.806202,-10.123862,43.348904
11.060186,0.94226104,4.408579,-41.752434,3.790815,51.29928
8.817046,0.6040634,3.0954387,-39.31827,20.826868,49.434315
6.8947654,-0.2831236,1.776096,-21.582619,42.13843,32.169186
4.881834,-0.6348145,0.7361518,-0.088679194,67.822426,24.664772
3.3109858,0.14090905,0.17598689,13.521406,67.39325,16.04022
1.3833658,0.96677625,-0.52156645,16.732706,65.00152,7.4275293
0.45049244,1.5903947,-0.16187653,19.457533,43.222042,8.312308
-0.26375023,1.1615129,-0.23973532,14.684764,29.478008,0.61547905
0.092823856,1.0668879,0.2078225,3.4078274,34.90103,-5.264521
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
