ax,ay,az,gx,gy,gz
0.16203366,0.4599022,0.91775835,-1.8580933,-8.0493555,4.6338005
0.1454893,0.6346447,1.3369774,-8.142385,-7.984933,1.6306025
0.21369262,0.29989138,0.806465,-11.753502,-3.9665923,2.6383429
0.2221032,0.16797729,1.2492689,-9.169016,-5.029906,-0.28952372
0.03076571,0.19546586,1.1095223,-5.51682,-0.30799842,-0.22684324
-0.085914284,0.2013012,1.1202092,-3.4494615,-0.7424754,1.2234671
-0.20167911,-0.19286656,1.0357445,0.1513105,0.0929358,1.9159186
-0.05064185,-0.11460462,1.2530544,8.018941,-1.9417276,3.493949
-0.11552069,-0.096619554,1.7409936,6.058835,-0.44435823,6.9172153
-0.3321592,-0.0120226145,2.5273013,5.614919,2.199551,4.750883
-0.571137,-0.43212047,3.169804,5.8628974,5.8506722,8.423966
-0.3451091,-0.92122346,4.0769267,6.3301063,6.526293,8.622688
0.24154003,-1.2538588,4.881822,11.436724,15.882146,7.677202
0.6982366,-1.2724967,5.5875564,19.306612,29.850266,10.232925
1.3653464,-1.4628443,5.746791,27.76552,44.789265,16.513636
1.8205664,-1.6879842,5.920438,30.388844,61.358788,17.848896
2.2217119,-1.8640248,5.208184,31.323498,75.50055,20.8219
2.6120687,-1.8525746,4.72554,35.841984,92.27946,23.807163
2.827512,-1.7917191,3.9043715,37.811176,110.40858,26.904093
2.800424,-1.8932989,1.9923816,33.633797,110.67575,34.129448
2.6726115,-2.3222077,0.66923636,35.978256,117.42694,35.3886
2.6746988,-2.3148146,-0.3834716,38.76898,120.27118,43.117966
2.7377632,-2.2982752,-1.5901344,34.330944,123.00339,50.167355
2.654356,-2.3977597,-2.8752315,35.50632,116.34023,61.602844
2.5798345,-2.470647,-4.2384977,37.143394,109.884865,67.579216
2.567349,-2.4724603,-5.2080617,37.9644,102.50301,72.69931
2.4312096,-2.3559275,-5.8666334,40.56881,94.65005,76.60313
2.214398,-2.330701,-6.722473,41.684628,86.30917,78.534515
1.9109125,-2.2985759,-7.640515,38.545055,71.42,88.83689
1.5486263,-2.4560297,-8.716375,39.206448,46.93185,100.802795
1.5726501,-1.8625423,-8.961166,42.9873,34.11888,105.56471
1.5716362,-0.9227913,-9.061673,46.38512,17.503355,110.07205
1.5577351,0.022979245,-9.110395,43.862507,5.747477,114.00343
1.2555821,0.84466714,-9.025624,36.57693,-20.73905,112.384766
0.87121373,1.7417895,-8.71562,33.98164,-43.26571,111.92811
0.9029311,2.5197532,-8.320292,23.62808,-62.96137,115.36317
0.90203935,3.0366035,-7.8656983,15.487863,-84.2899,115.424805
1.2770288,3.5943108,-6.839326,14.842329,-104.843506,109.7357
2.024912,4.2071776,-5.5824327,13.540862,-109.51334,97.06628
3.1555386,5.121705,-3.5078883,13.042556,-115.40657,95.30852
3.0826561,6.4520593,-2.4949071,8.162936,-115.71447,82.07112
2.0453393,8.035911,-1.5112448,-4.4706883,-125.77292,68.36401
1.0313793,9.532918,-0.5834117,-27.372883,-142.37018,43.41184
0.6748033,9.92971,0.8220875,-53.064457,-158.50708,6.0672755
2.3622398,9.094389,4.3202395,-57.930412,-154.41338,-25.11581
3.5869904,8.148197,6.540204,-57.915165,-137.66864,-47.16195
3.9969943,7.120727,8.207111,-59.89429,-113.4685,-67.51065
4.185046,5.6510515,9.388107,-59.742203,-89.53699,-83.3512
4.441815,4.109713,9.901522,-59.94595,-58.99444,-94.87855
4.630364,1.8082962,10.102753,-48.576385,-36.98823,-99.719604
4.662614,1.0571462,9.329529,-32.10889,-6.1143584,-99.85188
4.899163,1.1475725,8.939769,-26.346964,14.194245,-101.90251
4.6421847,1.4676356,7.860995,-22.7985,41.385445,-103.48283
4.1223717,2.1726353,5.87067,-30.362104,66.72273,-106.36542
3.326122,2.1577141,3.283665,-29.823116,76.42819,-112.732765
2.7376208,2.069888,0.9521272,-32.773754,79.57433,-120.11719
2.6621702,1.5695279,-0.64442253,-36.87526,77.7647,-125.1089
2.8047974,0.93227786,-1.8045486,-39.47161,74.27054,-129.74931
2.8035316,-0.09238361,-3.0799074,-40.8988,69.8061,-131.66756
2.6427758,-1.051471,-4.2469234,-41.19954,60.85705,-130.55956
2.543631,-1.6780206,-5.0093684,-41.416702,54.297714,-128.5832
2.4936175,-2.2205868,-5.4534206,-36.939495,39.03699,-123.162766
2.6316123,-2.614065,-5.561042,-34.816273,34.63581,-123.95993
2.5253382,-2.7596586,-5.8594,-37.508987,24.224697,-112.57526
1.8605932,-3.1404352,-6.5334535,-34.66212,16.566053,-104.44852
1.4711758,-3.132608,-6.475329,-33.102154,3.3380556,-98.69579
1.1386331,-2.828863,-6.6898623,-28.18954,-10.028186,-97.45948
0.892608,-2.439384,-6.6505237,-26.498346,-18.033405,-95.616325
0.719974,-2.1145096,-6.328519,-28.30953,-39.47944,-94.2933
0.43307075,-2.0351305,-5.893655,-32.44926,-46.55083,-91.66423
0.054578207,-2.2810652,-6.06834,-39.03434,-61.73092,-85.57334
0.061427996,-2.5742168,-5.4032807,-45.48496,-78.90449,-83.53732
-0.0068612457,-3.2862546,-5.097672,-47.940025,-87.82433,-77.54015
-0.20147863,-3.9282844,-4.4085884,-52.390324,-95.51718,-65.8415
-0.7482396,-4.525707,-3.9493058,-54.944542,-111.804955,-55.50424
-1.1722311,-5.16402,-3.3841941,-53.64468,-119.51408,-44.699642
-1.3758719,-5.898119,-2.873714,-43.632996,-130.65138,-35.59756
-1.2713015,-6.345916,-1.6030664,-36.39929,-134.38095,-20.262218
-1.0627745,-6.7166615,-0.070685044,-26.986399,-139.68628,-0.7544426
-0.11598477,-6.567354,2.7681856,-13.191318,-142.03906,11.505159
0.5886009,-5.789748,5.276912,-0.6009457,-126.54942,23.969444
0.6072748,-5.238532,6.915614,6.9339423,-108.164154,35.403748
0.45107633,-4.577692,8.398839,16.549276,-85.04433,50.356697
0.6164712,-3.2755568,9.517648,25.661097,-57.962963,65.973694
1.0457036,-2.4087284,10.943708,38.657337,-38.010612,68.86756
1.8607825,-1.4994009,11.069646,51.361744,-17.267954,70.78592
2.6995847,-0.9039086,11.340024,62.23084,5.9664316,67.45841
3.2792163,-0.8382944,10.916509,75.78578,31.275007,61.3725
3.8462613,-0.85894775,10.83922,88.4485,54.168953,59.39714
4.8729978,-0.74122673,10.347472,97.691605,92.32249,56.55058
5.0010567,-0.83732134,9.047755,103.948555,124.33685,55.295815
4.374414,-0.5666642,6.7619524,107.53961,148.92812,57.320843
3.6478162,0.19901726,4.10756,100.180115,161.67006,56.837852
2.9253466,0.548771,1.8999114,92.337265,170.54301,61.801617
2.560103,1.1436552,-0.14655408,85.319725,162.41772,60.3489
2.395452,1.6736801,-1.0402144,76.15336,156.30432,63.43011
2.2460573,2.1199646,-2.3112798,71.2149,155.28618,58.621376
2.2222848,2.1560423,-3.3968544,69.65207,146.82655,49.601048
2.2013774,2.1933477,-4.052305,62.219322,136.60257,41.607346
2.1495323,2.3238304,-4.807695,52.897793,124.92301,38.187912
2.1518579,2.2401226,-5.388073,45.529224,112.42958,34.364708
2.1823132,2.1709437,-5.9205384,42.4231,101.79593,27.747526
2.1630633,2.0283313,-6.1883802,34.326122,88.458534,22.478718
1.8268626,1.9666312,-6.439658,21.10489,72.06288,15.030098
1.480032,1.6647192,-6.794279,13.31614,61.387363,13.911101
0.88475835,1.3171489,-6.7040544,10.902447,40.536053,9.906174
0.6893562,1.113553,-6.709086,12.054404,28.480488,5.2360244
0.6416912,0.97940195,-5.863811,7.344462,17.22546,2.29376
0.8580207,1.2354188,-5.0759344,0.8344517,3.7294748,-0.2437801
1.0780014,1.0558801,-4.1644044,-6.6321907,-5.7817087,1.243774
0.8861152,0.788583,-3.7547748,-11.889119,-8.701646,0.96673656
0.4061671,0.6813701,-3.248956,-13.421656,-13.920887,-0.86374277
0.2373791,0.5125137,-2.5496264,-12.413802,-19.043367,-4.426319
0.1934586,0.30814064,-2.1286347,-12.881279,-27.722008,-4.026286
0.23757024,0.2721665,-1.041536,-11.748452,-30.542282,-4.5786176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
