ax,ay,az,gx,gy,gz
0.37386265,3.6016815,0.5247592,54.79824,-58.40111,-0.8929833
1.8910971,5.2805405,2.2846751,59.809654,-40.606777,-20.310205
2.9644861,6.470327,2.7975752,45.61262,-8.54551,-31.988613
2.9678142,9.85309,3.2513018,15.128414,5.1066046,-52.322567
2.7970762,10.928548,3.0408335,-0.4098295,10.149676,-82.69238
2.697133,11.350557,2.6270852,-12.361786,10.452263,-113.80733
3.2837968,11.993053,2.2957919,-23.489853,8.084187,-122.60062
4.380759,12.03795,2.4032505,-48.72277,14.708765,-150.4903
6.2853127,11.4654455,2.5563889,-58.37493,33.61095,-173.41833
7.5857925,10.050578,2.2289524,-60.265427,59.66154,-196.00963
8.217859,8.64884,1.3318298,-75.01003,80.99722,-202.422
8.471181,6.712599,-0.17465086,-92.30878,94.07699,-221.54582
8.520663,4.516616,-1.4800386,-117.95669,98.087616,-222.98288
8.943315,2.3145757,-2.9000778,-135.33638,101.13739,-213.9384
8.95932,-0.804465,-3.8711166,-141.39656,108.4715,-208.16367
8.225688,-3.5116491,-5.01967,-137.95654,115.86881,-198.22191
6.9894457,-6.229526,-5.931227,-133.49326,105.80299,-184.81996
5.8683567,-8.657844,-6.316493,-119.42725,98.59794,-156.73262
3.843195,-11.078282,-6.3868613,-102.02825,92.80738,-139.02307
2.4637995,-11.979109,-6.232982,-83.77793,84.559845,-118.446945
0.8884163,-12.689211,-6.095437,-73.72166,72.82732,-91.95213
-0.41498196,-12.424937,-5.640459,-65.42251,64.38303,-75.38089
-1.7223028,-12.0300865,-5.3498416,-48.576317,52.603832,-44.138435
-3.2743979,-10.583651,-4.9751906,-27.460733,36.856438,-31.513487
-4.3766756,-9.564113,-4.8851027,-11.368257,24.923035,-21.301643
-4.637805,-8.488852,-4.5344644,0.08128822,6.593148,-13.411654
-4.27359,-7.2651424,-3.7327914,10.364796,-4.495816,0.019950569
-3.5298424,-5.298135,-2.5688138,12.979808,-13.151454,7.587283
-2.3733807,-3.8499646,-1.183594,11.544278,-16.56245,20.226841
-1.9896687,-3.4073658,-0.91807455,16.90234,-11.562771,31.817238
-1.9534283,-2.4211233,-1.0140526,13.137858,-13.02044,31.625761
-1.9985336,-1.8885665,-1.2097559,12.993765,-15.692401,32.804516
-2.0008476,-1.730787,-1.4242572,8.599953,-26.231428,38.628616
-1.8965613,-2.1495101,-1.7543597,6.453399,-31.872166,41.217205
-1.6882825,-2.5178287,-2.3208604,8.681216,-33.792652,46.716984
-1.558387,-3.159477,-2.5901124,11.36217,-36.698597,47.628048
-1.6233317,-3.8954704,-3.3409734,14.227314,-44.850548,54.8234
-1.2646922,-4.541539,-3.3482406,13.156879,-61.119617,67.94703
-0.17327699,-4.520677,-2.7618537,18.165192,-61.247105,63.24731
0.10155905,-5.5589447,-2.6809256,29.557013,-59.549408,65.783104
0.54515773,-6.3610044,-3.0689917,37.011093,-58.11299,68.21284
0.1723181,-7.397161,-3.7123444,43.842445,-63.841732,81.91616
0.23586696,-7.5350037,-4.115401,56.53314,-88.62235,108.68887
1.5568122,-6.202096,-3.0066082,58.10254,-98.989105,127.86246
2.4603865,-6.168231,-2.828811,62.38141,-105.24148,132.29396
3.4661477,-6.9666805,-3.0978456,72.2582,-103.50968,146.2493
4.13765,-7.0305247,-3.8256474,77.74566,-103.514435,164.4714
4.644644,-6.0742188,-4.2231293,88.17131,-116.108604,176.50938
6.1380134,-4.471144,-3.6118453,99.68725,-116.45845,187.1896
7.4688053,-3.5812702,-2.983398,104.572014,-112.62588,186.66614
7.7710657,-2.6575344,-3.0281196,115.780464,-104.69753,200.22032
7.457922,-0.53899276,-3.3148248,118.21367,-109.906044,206.29646
7.625165,2.2586186,-2.3972557,123.09728,-106.19592,202.41666
7.87702,6.796352,-0.28404778,116.479004,-97.27201,182.10474
7.139422,9.209049,0.683658,103.45036,-87.49346,170.92325
6.9130297,11.395953,2.1382048,84.77234,-87.81228,155.40343
7.34345,13.491345,4.393698,59.649513,-74.60703,139.96117
7.3144727,14.564594,5.706058,38.32432,-44.548965,101.70719
6.086725,13.727704,5.5154634,18.140892,-24.414078,74.26503
4.9611964,12.544886,4.721775,5.365219,-8.718867,54.70708
3.6020234,10.915483,3.3917103,-2.2620375,2.5471709,35.112965
2.538298,9.385442,2.211376,-7.506479,3.255003,15.086312
1.816405,8.246233,1.2378925,-16.744047,4.046643,-13.927846
1.3861728,6.5968375,0.63991123,-16.399487,3.8762379,-32.305473
1.2939806,4.639784,0.35531527,-16.45589,5.2361884,-48.25283
1.2335123,3.4568374,0.051005192,-19.517218,8.802221,-51.699173
1.0736082,2.0408611,-0.3846134,-20.873446,5.6981573,-62.40588
1.0303941,0.716306,-0.524385,-21.198929,5.2129283,-63.404263
0.96013284,-0.9512056,-0.49854717,-21.631886,6.8636794,-62.840836
0.965623,-1.7547404,-0.36725312,-21.605637,8.44974,-54.74736
1.3281837,-2.6549597,-0.19126318,-21.135485,9.010309,-44.12692
1.4577111,-3.3569632,-0.30630764,-17.375435,13.858376,-36.383003
1.3720845,-3.2285843,-0.15657568,-21.174612,18.45523,-19.463175
1.1306417,-3.0765953,0.10706395,-20.065224,22.543137,-13.965861
0.7714283,-2.2931013,0.046848178,-13.998721,25.991453,-12.620379
0.35264587,-2.0941474,0.13178456,-3.0866086,26.28825,-24.06982
0.02436351,-1.5056661,0.3982309,12.313644,27.132977,-31.545532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
