ax,ay,az,gx,gy,gz
-2.914,0.775,-5.077,35.583,-113.037,-61.707
-3.34,0.555,-5.56,61.096,-130.859,-77.698
-3.374,1.292,-5.455,74.097,-158.264,-100.647
-1.704,1.565,-4.694,51.453,-177.551,-90.393
0.373,0.416,-3.412,32.104,-179.138,-72.021
0.292,0.201,-3.297,31.25,-176.086,-70.496
-0.684,0.593,-3.737,45.837,-179.626,-78.857
-1.22,1.498,-4.23,49.805,-202.148,-90.454
0.263,1.637,-4.087,43.701,-240.417,-96.069
3.469,0.33,-2.641,47.485,-250.732,-97.595
5.981,-0.737,-0.636,43.64,-235.474,-81.909
7.111,-1.12,1.177,33.875,-208.313,-44.983
6.656,-0.124,2.072,20.264,-190.063,-19.958
6.259,0.66,2.268,32.654,-170.715,-42.542
8.455,-0.263,4.503,48.95,-130.676,-65.308
9.441,-0.56,6.197,38.208,-75.867,-53.528
7.843,0.206,5.804,13.367,-42.847,-17.578
5.493,0.852,4.747,3.662,-40.955,7.69
4.608,1.651,5.12,-6.104,-36.133,5.737
5.484,1.01,6.34,-3.174,-15.259,-2.747
5.469,0.335,6.742,-1.404,6.653,-5.615
5.307,0.349,6.833,-10.986,23.987,1.892
5.379,0.249,6.436,-19.653,37.903,11.536
5.608,-0.048,5.991,-32.104,62.134,21.973
5.646,-0.742,5.015,-34.851,81.482,28.503
5.68,-0.684,4.56,-43.579,98.389,40.344
6.015,-0.967,4.201,-49.927,118.591,52.795
5.914,-1.177,3.575,-51.453,137.39,62.256
5.8,-0.737,2.929,-54.016,157.471,68.542
5.56,-0.201,1.919,-58.228,169.678,70.862
5.393,-0.627,1.168,-59.021,177.612,76.538
4.957,-1.258,0.33,-46.265,185.059,88.44
4.283,-1.048,-0.091,-39.001,187.256,98.022
3.651,-0.024,-0.402,-38.269,192.2,100.586
2.527,0.55,-1.325,-33.142,194.214,93.445
1.957,0.947,-2.125,-30.09,192.993,90.332
0.909,1.321,-3.062,-28.015,186.157,91.553
-0.837,1.761,-4.177,-21.118,165.283,84.595
-2.12,2.082,-4.9,-13.123,138.0,71.777
-3.196,2.546,-5.493,-8.301,121.948,64.27
-3.909,3.302,-5.819,-5.737,106.323,50.964
-4.455,3.67,-5.919,-8.423,89.417,34.485
-4.867,3.46,-6.044,-23.804,72.083,26.855
