ax,ay,az,gx,gy,gz
0.471,0.808,0.449,8.513,-24.405,17.1
-0.524,0.94,-0.679,4.132,-31.793,13.16
-0.447,0.686,-0.199,-2.596,-24.606,2.877
-0.024,0.342,0.098,-7.473,-16.375,3.572
0.351,-0.026,1.013,-13.469,-5.489,-5.827
0.648,-0.045,0.897,-15.199,7.962,4.51
0.259,-0.444,0.832,-19.162,14.435,-0.497
0.289,-0.52,0.383,-15.85,13.429,1.614
0.014,-1.282,0.172,-40.667,5.138,11.935
-0.035,-2.578,-0.121,-50.688,6.769,21.053
-0.245,-5.138,0.077,-20.888,6.795,16.439
-0.159,-10.445,1.177,48.431,-3.47,10.296
1.367,-13.459,2.814,95.745,6.666,21.998
3.277,-14.785,4.943,103.825,31.122,66.831
4.85,-14.882,4.205,91.228,68.961,126.683
5.228,-15.471,2.047,101.949,91.925,192.627
6.358,-16.4,-0.124,131.505,103.016,238.598
7.935,-17.62,-1.831,152.958,113.211,269.311
9.848,-17.641,-2.953,199.889,120.709,313.177
11.601,-17.343,-4.791,239.838,124.546,350.005
13.63,-17.025,-5.88,289.163,147.512,393.658
15.093,-13.887,-8.996,308.603,143.659,419.939
15.543,-11.607,-10.064,317.023,137.389,413.459
16.101,-10.883,-10.613,338.224,127.463,415.751
16.338,-9.71,-11.282,357.349,117.261,414.504
16.751,-8.243,-11.799,380.268,105.681,415.589
17.217,-2.601,-12.198,370.917,101.39,419.601
17.777,3.739,-12.198,325.392,105.969,402.628
17.087,7.859,-12.485,271.505,110.0,369.805
15.198,8.719,-12.129,246.367,99.53,313.041
13.356,7.315,-11.538,242.812,75.334,238.261
12.54,7.158,-9.754,231.046,73.429,203.743
11.432,9.216,-8.787,176.494,83.739,177.5
10.359,10.953,-8.492,113.893,87.932,166.031
8.976,11.456,-9.2,67.748,92.374,137.328
7.619,12.352,-10.177,15.677,79.735,96.733
5.888,12.447,-11.331,2.587,48.618,71.28
5.204,11.731,-10.97,-3.237,17.667,25.031
