ax,ay,az,gx,gy,gz
-2.072,-3.847,-2.082,59.937,-27.283,-118.469
-2.125,-4.637,-2.12,59.875,-35.583,-111.694
-2.058,-5.685,-1.828,51.758,-43.518,-93.933
-1.526,-6.843,-1.105,16.724,-42.847,-53.528
-1.455,-8.738,-0.737,3.601,-41.687,-24.536
-1.766,-10.063,-0.723,10.559,-49.194,4.7
-1.761,-11.068,-0.239,28.381,-59.875,25.085
-0.914,-11.527,0.971,44.373,-69.397,44.922
0.737,-11.413,2.862,55.969,-62.927,77.515
2.67,-10.925,5.13,66.65,-44.556,100.281
3.015,-9.743,5.919,72.083,-21.484,122.864
2.708,-8.197,6.025,78.491,-3.174,140.503
2.488,-6.374,6.063,91.614,11.475,151.184
2.723,-3.756,6.302,100.769,29.297,166.016
3.957,1.096,7.403,96.68,42.542,167.175
5.144,4.407,8.608,85.388,62.622,165.588
5.905,7.364,9.211,67.932,81.36,163.025
6.718,9.666,9.814,57.434,96.13,143.982
7.742,11.437,10.436,58.655,125.061,95.398
8.479,11.432,10.212,62.988,149.231,56.946
8.46,9.967,9.135,69.702,172.18,29.358
8.422,8.58,7.12,83.984,188.049,5.737
9.135,8.264,5.12,95.398,193.97,-16.846
10.403,8.264,3.393,84.717,208.13,-36.926
10.776,7.9,-0.11,67.078,216.492,-49.011
10.121,7.139,-3.412,47.974,219.91,-64.331
8.819,5.498,-7.025,51.697,211.121,-90.149
7.723,4.292,-9.786,54.504,192.505,-107.117
6.929,3.876,-11.537,42.358,164.673,-123.84
5.953,3.924,-13.092,28.748,139.221,-137.146
5.345,3.78,-13.891,14.893,109.009,-154.175
5.307,2.948,-13.977,5.676,84.045,-166.26
5.627,1.971,-13.446,-4.272,63.721,-175.415
5.522,0.947,-12.939,-15.076,40.1,-188.232
5.024,-0.904,-12.542,-16.785,21.545,-195.74
4.613,-2.302,-12.063,-13.489,2.38,-200.989
4.216,-3.441,-11.518,-11.719,-13.184,-201.355
3.651,-4.56,-11.192,-14.16,-28.748,-197.876
2.924,-5.79,-11.097,-11.047,-55.298,-195.74
1.445,-8.015,-10.996,-2.136,-79.041,-188.477
0.249,-9.412,-11.078,4.517,-106.934,-169.8
-0.66,-9.967,-11.303,4.089,-141.541,-151.123
-0.943,-10.925,-11.054,4.7,-184.143,-133.606
-0.383,-11.748,-9.47,-10.132,-226.196,-94.116
0.713,-12.432,-6.915,-29.175,-242.554,-63.293
1.263,-13.236,-5.589,-43.884,-250.366,-36.194
1.263,-14.485,-4.536,-46.265,-261.719,-12.878
1.345,-15.7,-2.728,-44.739,-272.156,14.526
2.354,-16.954,0.359,-41.687,-286.743,63.049
5.469,-18.241,6.733,-40.894,-268.066,107.178
6.613,-18.332,10.513,-22.644,-224.854,147.4
6.221,-17.05,11.862,15.137,-177.856,183.777
5.489,-13.633,11.81,51.575,-141.907,216.248
5.709,-8.039,11.518,58.716,-104.065,256.47
6.8,-2.263,10.824,54.993,-81.482,270.63
8.623,1.876,11.48,47.058,-49.5,277.466
9.14,6.092,11.226,85.144,-19.348,233.643
9.475,10.36,10.829,126.587,13.855,148.499
8.853,13.418,9.058,99.121,62.5,84.595
6.513,12.264,4.273,44.006,71.289,84.656
4.972,10.781,0.723,14.954,61.584,87.28
4.177,9.929,-1.321,20.142,45.898,58.167
4.264,9.7,-2.182,33.264,28.625,24.658
4.694,9.977,-2.153,39.673,19.47,-17.883
4.646,9.379,-2.072,16.968,21.667,-30.09
3.287,7.8,-3.091,-2.563,17.7,-38.818
2.12,5.637,-3.694,-9.827,5.249,-51.025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
