ax,ay,az,gx,gy,gz
0.565,3.795,2.311,32.593,-36.804,-21.667
1.325,5.642,2.531,29.907,-41.748,-22.278
2.388,8.522,3.584,-0.916,-27.527,-30.579
3.78,9.929,3.651,-38.086,5.92,-48.645
4.225,9.302,2.397,-68.237,25.879,-66.04
4.819,8.647,1.584,-106.567,44.8,-71.411
4.761,7.12,0.522,-121.582,56.396,-64.026
4.0,6.661,-0.158,-132.08,70.068,-67.017
3.192,6.125,-0.818,-136.353,80.139,-80.261
2.46,5.804,-1.177,-136.047,85.266,-95.581
1.885,5.379,-1.56,-141.479,81.909,-112.61
1.622,3.948,-2.244,-147.705,76.66,-120.483
1.665,2.225,-2.684,-150.94,76.599,-123.779
1.239,1.201,-3.015,-150.696,71.472,-125.732
0.445,0.273,-3.196,-144.348,61.279,-130.005
-0.431,-0.522,-3.34,-136.414,45.105,-132.263
-0.885,-1.024,-3.551,-136.536,34.363,-135.01
-0.78,-1.938,-4.077,-138.672,19.958,-141.907
-0.34,-3.517,-4.651,-133.057,6.042,-141.846
0.77,-5.187,-4.91,-121.765,-1.465,-131.348
1.493,-6.106,-4.819,-101.074,0.305,-101.746
0.804,-6.532,-4.78,-86.975,0.793,-85.999
-0.062,-6.891,-4.981,-69.702,-5.005,-81.726
-0.388,-7.293,-5.024,-52.368,-14.587,-80.811
-0.388,-7.584,-4.795,-40.1,-21.179,-74.646
-0.239,-7.962,-4.56,-21.301,-27.954,-58.228
0.493,-8.264,-4.101,-6.47,-24.719,-34.302
0.206,-7.953,-3.737,8.728,-19.165,-13.489
-0.713,-6.891,-3.345,20.508,-21.301,-6.409
-1.153,-6.197,-2.809,32.898,-27.222,-1.404
-1.34,-5.57,-2.105,43.457,-38.208,7.507
-1.043,-4.938,-1.0,46.57,-35.767,19.043
-1.034,-5.02,-0.828,48.218,-32.41,26.917
-1.019,-5.216,-0.876,55.664,-29.358,32.654
-0.871,-5.24,-0.933,66.101,-26.855,36.743
-0.679,-4.766,-1.067,78.247,-31.982,40.283
-0.517,-4.321,-1.125,82.092,-40.588,40.222
0.359,-4.579,-1.215,88.135,-43.64,46.509
1.058,-4.828,-1.541,95.337,-44.189,53.772
1.78,-4.943,-1.842,105.896,-40.955,55.481
2.33,-4.809,-2.072,125.0,-33.264,55.603
2.498,-4.594,-2.708,137.085,-30.823,55.725
2.608,-4.488,-3.206,153.015,-30.151,61.218
2.771,-3.948,-3.441,163.391,-32.41,66.162
3.201,-2.852,-3.383,171.814,-33.997,73.303
3.388,-1.464,-3.125,182.922,-32.593,79.346
3.417,0.416,-2.732,185.12,-26.062,83.069
2.818,1.67,-2.661,182.8,-22.949,84.351
2.283,2.507,-2.527,180.908,-23.438,86.975
2.244,3.685,-2.158,176.697,-25.818,88.44
2.517,5.455,-1.258,165.588,-19.714,81.36
2.364,7.647,0.081,145.203,-13.611,74.097
2.038,8.006,0.675,118.958,-6.409,67.444
1.756,7.273,0.632,93.689,-0.122,64.209
1.325,6.158,0.167,80.75,4.333,63.965
0.737,5.718,-0.077,64.636,-0.061,59.448
