ax,ay,az,gx,gy,gz
-0.37366307,-0.08306398,0.8938345,5.3528886,-50.1453,24.587534
-0.12992744,-0.64364004,1.5453818,5.0346637,-54.858105,11.038309
0.32016313,-0.33439273,2.6681232,4.6827583,-51.994152,-0.44495788
0.9253621,-0.41509798,3.627055,11.738422,-30.695816,-6.874308
1.5206461,-0.28118435,4.325162,21.687647,-20.13344,-5.7211657
1.9713424,-0.33487836,5.206252,21.182203,-2.979204,-3.9891148
2.595597,-0.58812386,5.974623,17.589071,23.05468,2.0066392
2.7409885,-0.71123266,6.182175,16.923862,44.80012,7.1876397
2.9348195,-0.88722,6.106373,23.671799,59.258698,7.787236
3.1129007,-0.8853186,6.2928877,23.71371,81.49486,9.272103
2.811778,-0.98301315,5.8532157,25.676382,84.987434,9.576423
2.7923725,-0.9807483,5.7147055,31.211143,95.87271,9.12331
3.0566149,-0.7613625,5.4829865,38.974155,100.63578,4.5960064
3.5968359,-0.60806155,5.7899218,38.195858,112.21238,4.8483205
3.4967072,-0.7961917,5.0059633,39.08613,120.71552,5.6459117
3.5432649,-1.0451823,4.286618,36.870632,135.6802,8.528677
3.7242362,-1.0835433,3.6676867,35.232166,145.97098,12.76093
3.966195,-0.81903595,2.8951182,28.978233,154.35855,16.3109
3.9160087,-0.85252386,2.2876968,29.229458,164.13292,14.234469
3.4488976,-1.0998865,0.532291,39.214035,167.47968,9.830087
3.1004617,-0.9126077,-0.8105966,41.35179,165.66426,9.07362
2.8835883,-0.67532086,-1.9089273,33.00385,163.30676,12.072087
2.6540952,-0.44365886,-3.0117548,24.670465,160.38722,15.862937
2.4426146,-0.28414834,-4.0976744,14.663579,149.47818,18.160965
1.9153442,-0.3472837,-6.1144567,12.959215,144.8837,15.867034
1.2707237,-0.57688147,-7.559046,13.353712,133.55754,15.245568
0.52885884,-0.7283026,-8.4776325,20.219597,113.256645,14.767041
-0.14713591,-0.39908397,-9.624887,22.513542,105.13353,10.921873
-0.7618106,0.115003064,-10.558853,22.255623,68.401985,8.794245
-1.1246988,1.2094663,-10.392884,15.20214,49.72529,6.885278
-1.4294747,1.7615798,-10.423162,11.111578,24.02583,2.178627
-1.5468024,2.1799695,-9.941751,2.3784196,2.6471393,-0.83657163
-1.6876729,2.4277241,-9.190974,-0.11516201,-12.133047,-8.703948
-1.5726596,2.286117,-8.842858,-4.8049674,-33.263447,-13.867453
-1.4989691,1.8023841,-8.256266,-7.4082484,-40.613106,-15.770657
-1.3448824,1.5221912,-7.9904137,-10.738105,-48.874744,-15.129787
-1.2692001,1.2774881,-7.3907204,-16.77253,-54.95956,-16.736534
-1.5509853,0.892327,-7.738843,-15.235375,-66.76172,-17.617527
-1.593187,0.71761286,-7.9163,-12.019509,-92.390915,-20.415894
-1.1389122,0.4147851,-7.047327,-16.016136,-108.36796,-20.212736
-0.42106605,0.4523012,-5.4284167,-26.545853,-122.1231,-17.348028
0.057390068,0.3955956,-4.008552,-37.01977,-118.803734,-15.959557
0.3983727,0.18324682,-3.019107,-33.54628,-112.26706,-17.870377
0.68873316,-0.1952336,-3.250051,-24.394295,-111.99055,-23.778818
1.094384,-0.847855,-3.333161,-17.11162,-114.01426,-27.516945
1.0491129,-1.4853613,-3.538784,-7.246534,-118.65302,-26.136972
1.1228163,-1.4482532,-3.00143,-13.229347,-130.18059,-18.761007
1.7088275,-0.9871263,-1.3906482,-25.978657,-136.48564,-11.440571
2.4341447,-0.6869975,0.21925473,-41.583523,-128.99077,-7.132663
2.5495567,-1.3341775,1.1538274,-39.091312,-118.5104,-8.251803
