ax,ay,az,gx,gy,gz
-3.508,5.158,-11.905,50.049,-91.248,-75.684
-2.871,4.469,-12.341,26.001,-132.324,-62.5
-2.909,3.364,-13.327,-25.635,-182.556,-41.992
-2.354,2.512,-12.729,-98.206,-229.797,-41.443
-0.287,2.273,-11.078,-95.215,-223.145,-35.828
0.426,2.024,-10.03,-53.833,-196.533,-27.771
0.483,2.287,-9.542,-1.587,-166.443,-35.4
0.129,3.613,-9.412,25.391,-163.391,-54.565
0.56,4.455,-8.034,34.119,-168.701,-58.167
1.005,4.522,-6.68,6.592,-183.96,-44.8
0.943,3.881,-5.465,-45.898,-204.834,-25.696
1.455,2.842,-2.952,-77.026,-210.388,-14.099
2.024,1.823,-0.014,-99.121,-209.778,-11.658
3.785,0.139,2.68,-106.384,-200.745,-19.714
7.259,-2.115,5.934,-89.172,-188.11,-25.085
11.226,-4.756,8.446,-74.646,-162.354,-27.893
14.978,-6.704,10.585,-62.012,-130.92,-19.348
17.303,-6.891,12.69,-52.917,-83.008,-5.432
17.715,-5.795,14.504,-65.369,1.465,16.357
15.456,-4.838,14.212,-73.608,58.35,21.362
13.322,-4.718,12.293,-64.636,102.051,20.447
11.135,-4.8,9.814,-36.621,127.319,21.973
9.723,-4.374,8.623,-29.724,149.231,23.926
9.082,-4.087,7.69,-32.471,185.608,28.503
8.216,-3.565,5.446,-40.222,215.576,38.574
6.144,-3.421,1.995,-12.207,220.032,44.922
4.326,-3.043,-0.129,6.531,214.539,51.819
4.288,-3.015,-0.794,20.691,230.713,69.763
4.465,-2.68,-2.072,-6.47,251.648,100.403
1.971,-1.55,-5.637,-57.617,224.304,104.736
-0.34,-1.488,-6.8,-65.552,195.007,92.468
-1.708,-1.115,-7.072,-41.443,181.091,76.477
-3.378,0.316,-7.757,-31.738,158.02,69.763
-4.867,1.488,-8.656,-23.56,115.662,69.58
-6.991,2.354,-9.991,-3.723,80.017,57.739
-8.13,3.029,-10.781,5.981,43.945,38.574
-8.666,3.33,-11.274,16.663,9.827,19.47
-8.843,3.637,-11.905,36.56,-23.254,-1.282
-8.862,3.771,-12.729,70.251,-77.759,-29.724
-8.245,3.881,-13.642,86.853,-122.62,-48.157
-7.163,3.503,-14.351,88.135,-172.791,-58.105
-6.058,2.421,-14.844,104.98,-211.67,-59.387
-3.78,1.546,-14.882,110.474,-247.742,-54.321
-1.244,-0.182,-14.633,118.408,-268.86,-36.865
0.991,-2.034,-13.805,133.972,-283.752,3.601
2.034,-1.369,-12.638,119.08,-318.909,52.307
3.56,0.067,-9.542,83.618,-365.356,90.271
7.005,2.512,-4.244,46.814,-379.883,110.352
10.537,4.455,1.397,36.865,-330.261,84.534
14.346,6.345,8.379,39.246,-260.742,64.819
15.781,6.728,11.882,26.611,-184.265,51.086
15.542,5.847,12.891,5.798,-113.342,56.885
13.843,4.728,12.116,-13.672,-50.537,60.73
11.776,3.527,10.202,-36.621,20.203,50.171
8.79,2.594,6.718,-45.898,51.636,41.077
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
