ax,ay,az,gx,gy,gz
-2.4233067,1.5453925,-7.0682406,-59.785896,-31.15301,65.8575
-1.0719273,0.7401713,-7.2371426,-71.250175,-30.79419,51.298454
-2.3292499,-0.1025767,-7.945772,-58.99121,-56.644257,36.64134
-2.012664,-0.34696263,-8.1204195,-49.91369,-66.39954,19.5577
-1.8003743,-0.35226962,-8.003684,-27.306059,-49.92368,7.0654807
-1.9835329,-0.0673271,-9.090378,-11.410279,-52.331745,-5.2829347
-2.2579298,0.03388326,-9.571198,-5.9987106,-57.156948,-4.6430616
-2.5228512,-0.09098975,-10.158848,6.797616,-80.383125,-6.5805297
-2.351323,0.3611367,-9.975772,18.351894,-105.94546,-7.700633
-1.443381,1.611479,-8.974754,22.217737,-140.33925,-4.3513756
-0.24021241,3.1692276,-7.6335196,13.256053,-154.27861,-3.0045774
0.8483754,4.4243474,-6.622992,-8.225132,-165.95108,-12.814821
2.0538971,3.7738714,-5.3111696,-26.000992,-179.56468,-25.715714
3.7231843,2.4583015,-3.8785284,-29.130331,-189.23949,-30.870392
5.1159725,1.4839389,-2.5203643,-30.266281,-187.74837,-31.930565
5.989467,0.5379165,-1.0627524,-29.676796,-188.92665,-31.653788
6.532012,-0.42186993,-0.27007204,-24.848717,-190.7116,-32.29778
6.855445,-0.984509,1.2229232,-20.52996,-180.27603,-25.42396
6.393633,0.11835615,3.5336134,-22.066748,-168.25035,-26.503132
6.0285916,1.35465,5.0753417,-27.735882,-159.50876,-24.895193
6.011058,1.8049934,6.463121,-38.555122,-148.90051,-22.267958
6.360059,1.8779808,7.9192357,-36.06351,-130.44118,-26.747831
6.7998285,2.219466,9.952512,-35.938103,-97.02303,-34.422234
6.7365513,3.6426964,11.293712,-44.06855,-60.827316,-43.43983
6.727634,3.5536835,12.251154,-52.589493,-27.812096,-47.11225
6.646549,3.3245718,12.771236,-45.997154,8.424058,-55.06534
6.641792,3.3562176,12.803858,-43.048496,43.897797,-64.59223
6.3996105,3.0143497,11.922734,-37.62856,98.65107,-73.612335
5.294215,1.5658269,10.397444,-37.031216,104.33215,-80.01047
5.9631577,0.90769863,10.299679,-33.916805,139.54944,-81.7423
7.0257616,0.40577766,9.686367,-40.55469,174.45944,-81.58599
6.945385,-0.7670406,8.028758,-46.8602,202.21342,-82.52393
5.6987762,-2.55688,6.017908,-32.310844,219.8908,-87.724365
4.933008,-3.7021554,4.1189365,-21.809252,231.80602,-83.6123
3.6871302,-4.1244555,2.439749,-21.938955,231.38318,-73.70718
3.2610345,-4.6636972,1.0459675,-14.352117,227.44745,-68.60201
2.8473377,-5.381567,0.07623438,-11.538865,224.29045,-56.564976
