ax,ay,az,gx,gy,gz
1.6679778,-6.516242,0.40029466,38.433792,106.95044,-42.789112
2.634318,-8.074923,0.8427317,28.169851,111.73091,12.573824
3.5379248,-9.72616,-0.02504123,-2.3539462,113.27035,82.41901
3.1002138,-9.4435005,-2.5292935,6.5743713,130.55673,136.67615
2.2710166,-8.648181,-5.4782367,68.20142,131.85971,132.85768
3.2364361,-7.7428036,-5.712048,76.39988,128.4649,129.39943
3.7573519,-9.025007,-5.9730763,81.42922,133.79193,170.89728
3.717874,-9.623427,-7.2604156,88.42108,127.55919,219.87103
2.7902899,-7.146619,-9.697242,66.84293,89.67629,244.03748
1.9685352,-5.0104895,-12.742895,84.38833,24.28034,265.35684
1.7206035,-2.32298,-13.144916,92.45335,-21.224606,265.9617
2.478427,0.081907764,-12.447808,91.350006,-52.286156,262.41675
2.604108,1.8573939,-11.875871,96.22047,-74.37254,251.53816
2.0498142,4.974654,-12.635049,106.35536,-115.403854,228.04431
1.3342445,7.853991,-11.600668,89.772736,-169.4624,182.72975
1.4764246,10.749671,-10.121862,65.85315,-209.937,163.42607
1.3934447,12.962078,-8.255096,44.73134,-234.81639,122.70749
1.7729759,13.08726,-6.823087,41.201122,-255.0339,75.19835
2.492174,13.274704,-4.3379436,32.763798,-269.69235,42.746643
4.3362756,15.191189,-0.51177496,-1.3948824,-256.62982,21.59113
4.200024,17.71784,2.0270298,-32.05919,-258.7462,-4.1882057
4.7459598,17.118382,4.3244762,-44.40599,-227.15613,-53.655205
7.152361,14.794059,6.862652,-35.605717,-190.17181,-113.18067
10.205721,13.601163,8.68712,-24.459518,-147.3948,-163.88382
12.515424,11.94354,10.200263,-43.07955,-80.89353,-200.91483
14.554916,9.319011,11.131306,-73.34911,-38.71801,-218.75114
15.900681,8.012763,11.877127,-97.2046,19.752476,-226.76071
15.447306,6.9338326,10.294694,-104.20637,94.20407,-221.8751
13.226835,5.129005,7.2671776,-110.73601,129.12401,-215.82811
11.044344,3.374047,4.2387185,-137.30205,152.13524,-230.53462
9.039219,0.10295117,0.35076267,-149.077,179.67818,-226.80782
7.6753583,-1.2017287,-2.902732,-159.11604,165.34297,-236.09161
7.69514,-1.6317884,-4.1306376,-184.21031,172.90205,-260.3227
8.158472,-1.2059567,-6.429778,-211.33852,172.16878,-277.30643
7.037179,-2.4101052,-10.688347,-151.96986,158.4984,-234.47102
2.2320323,-5.7614675,-14.723871,-92.703415,101.872444,-252.63087
1.187737,-5.098541,-14.3920355,-101.16828,40.664165,-241.96635
1.2790214,-4.7392893,-12.935727,-141.81303,-16.19356,-224.46136
1.362898,-6.291079,-11.639738,-170.19347,-44.477406,-185.4251
0.38688648,-8.162736,-11.645957,-163.5266,-71.34337,-152.8118
-3.0614834,-10.353155,-13.048829,-135.04291,-126.48476,-131.07909
-4.9022117,-11.412388,-13.070684,-128.96657,-177.91312,-118.023186
-5.813544,-13.1357975,-11.837371,-145.58293,-238.09595,-84.637886
-5.808341,-14.272686,-10.505625,-169.9848,-296.27603,-41.48233
