ax,ay,az,gx,gy,gz
-0.12904292,-2.4235816,0.9971206,8.354701,-9.524438,11.30606
0.18047343,-2.7857218,1.0150664,-8.09042,0.80581325,5.3749475
0.3948943,-3.8940773,1.0024326,-9.118853,10.152507,13.824503
0.2845479,-4.654902,0.65828866,-3.893232,11.303806,18.565353
-0.101741895,-5.105788,0.34152496,2.511928,9.491228,24.629791
-0.3064748,-4.868205,0.17990397,5.649987,5.78379,31.513083
-0.29077774,-4.6633854,0.07183512,3.549476,5.0755825,38.79473
-0.2179312,-4.5485,-0.09807025,3.980495,2.123725,48.071392
-0.13612582,-4.616181,-0.24323963,9.63957,0.17160068,54.779545
-0.024601195,-4.777011,-0.32100502,19.646467,-1.8851819,59.296394
0.3690977,-3.994798,-0.17388836,24.822983,-0.9953923,71.18563
0.9515601,-2.6482377,0.10513172,25.310999,2.4939635,72.67935
1.0800022,-1.4082208,0.25632516,26.265415,6.530223,73.28238
0.86420983,-0.524954,0.18497773,25.647696,8.292908,76.55424
0.6725842,-0.16864473,0.003088708,27.82717,6.900862,75.74496
0.69135743,0.24520454,-0.15494645,28.477596,5.866479,73.27089
0.94360095,1.0510199,-0.10548487,26.523737,4.8977137,71.48529
1.198194,2.0674176,0.05695817,22.9558,5.3578095,71.02879
1.0501667,3.0326614,-0.08129288,23.98664,4.3035765,65.642555
0.54103476,3.075053,-0.34149918,29.387938,2.7454374,56.462337
0.29273525,3.677621,-0.48571837,34.037086,-0.9290174,44.9754
0.66062886,5.4257126,-0.43793613,25.383251,-4.199611,39.3434
1.0858027,5.9461,-0.26269063,17.441473,-4.830788,33.55106
1.189524,6.2447314,-0.20068738,13.160321,-3.3400433,26.448603
1.1337245,6.3961487,-0.29596582,13.834666,-1.7594981,16.246523
1.033201,7.1501703,-0.3339774,10.625394,0.21331991,3.1524756
0.8028689,8.075558,-0.36653113,3.7614279,-0.09675133,-7.614729
0.65660244,8.576883,-0.38050377,-6.8519826,-1.6655753,-17.442554
0.54733765,8.317341,-0.550922,-12.566305,-3.748003,-30.933876
0.33306974,7.5340486,-0.9080728,-15.6344595,-5.8491836,-44.881527
0.30704418,6.6990347,-1.0830375,-24.518408,-9.656155,-56.91831
0.6347506,5.4743176,-0.98132426,-28.400393,-12.472338,-65.32364
0.9697307,4.311611,-0.7754285,-29.906576,-13.07564,-70.84334
1.4022148,3.623634,-0.5586328,-30.824043,-14.72543,-75.29973
1.9316206,2.796698,-0.048719946,-34.21807,-10.586339,-79.16523
1.9412143,1.9640305,0.2702902,-36.538143,-3.7697015,-82.515495
1.555483,0.3790476,0.12343746,-36.943317,-2.6451907,-84.86256
1.1314492,-0.30123135,0.04541771,-37.804874,-3.7897782,-83.91487
0.87866044,-1.202998,0.09562613,-42.05383,-4.5570874,-79.71695
0.4610015,-2.2347994,0.116418764,-43.543137,-5.9576926,-72.480995
0.23930627,-3.5918517,0.3293646,-35.379894,-6.8345823,-67.442955
0.53130317,-4.937135,0.61870307,-26.292147,-4.724552,-61.52608
0.61598015,-5.572998,0.48462477,-14.042556,-0.66956645,-56.407177
0.108551264,-6.064962,0.018931964,-7.347178,-1.0609623,-50.84102
-0.2611066,-6.113469,-0.22778882,-4.5225544,-1.3602352,-41.075382
-0.33275536,-6.093318,-0.16224279,3.960454,1.3950862,-29.026224
-0.22345847,-4.942708,0.14547575,9.334665,4.781019,-22.988998
-0.33597437,-4.083903,0.15060402,7.612524,9.563171,-15.714613
-0.76451856,-3.829142,-0.21773277,6.9865494,11.821249,-7.160802
-1.1274024,-3.5152514,-0.5461188,5.985876,8.698494,-2.013249
-0.9154304,-3.4265993,-0.371946,6.5573196,9.2631645,5.5670404
-0.48593485,-2.3941512,-0.08185148,4.029631,11.655982,6.235313
-0.27505866,-1.8244134,-0.05713563,3.8818073,15.896276,2.7118504
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
