ax,ay,az,gx,gy,gz
0.617,-1.048,1.0,-56.885,-47.363,18.188
-0.096,-0.134,0.167,-17.334,-52.673,13.184
-0.546,0.144,-0.325,1.831,-76.233,6.226
-0.182,-0.34,-0.062,14.282,-91.98,-2.38
1.335,-1.12,1.589,42.786,-64.514,-3.357
1.794,-0.713,2.096,48.584,-23.254,3.54
1.933,-0.148,2.268,23.376,6.47,11.353
1.641,0.115,1.823,12.024,29.419,15.137
0.924,0.488,0.914,12.268,27.893,12.024
0.766,0.526,0.775,12.39,25.513,7.629
1.263,0.493,1.192,32.959,28.87,-2.319
3.096,0.172,2.943,61.401,54.688,-5.371
4.374,0.287,4.02,94.116,88.013,-5.493
5.015,1.383,4.326,100.769,113.953,-5.127
5.077,2.622,3.828,97.229,122.375,-7.751
5.154,3.771,3.833,84.29,126.892,-12.207
6.546,5.082,5.077,53.345,155.396,-4.822
7.805,7.12,5.599,-10.742,196.167,5.615
8.57,9.03,4.771,-75.439,247.986,10.498
7.752,10.245,1.78,-105.347,269.165,-7.935
6.876,10.164,-1.038,-130.798,277.283,-49.866
5.656,8.675,-4.455,-163.879,266.907,-74.768
5.484,6.833,-5.862,-177.856,270.081,-82.52
5.168,5.905,-7.288,-197.998,264.771,-86.914
4.565,4.847,-8.637,-214.844,255.31,-92.163
3.622,3.307,-10.092,-191.223,226.318,-105.225
1.651,1.962,-11.977,-133.179,170.044,-136.536
0.981,1.871,-11.987,-71.777,111.938,-176.88
-0.019,2.503,-12.561,-56.641,48.279,-199.585
-0.574,2.105,-12.48,-49.622,-6.775,-200.256
0.053,0.713,-12.221,-40.894,-67.139,-181.152
0.278,-0.612,-12.461,-47.363,-111.572,-179.81
-0.167,-1.153,-11.767,-26.978,-138.977,-190.002
-0.512,-0.9,-10.542,14.587,-159.546,-206.787
-0.55,-0.536,-8.886,51.086,-168.945,-218.201
-0.569,0.196,-7.647,32.593,-198.547,-205.566
0.531,0.273,-5.278,4.944,-219.421,-187.439
2.445,-1.431,-2.661,-22.095,-196.716,-157.776
2.646,-3.632,-2.024,-50.11,-180.359,-130.981
1.574,-5.785,-2.115,-46.265,-169.678,-119.446
0.718,-7.053,-2.436,-12.451,-174.072,-117.798
0.746,-8.216,-1.072,2.319,-164.612,-100.952
0.699,-8.556,-0.325,5.92,-148.132,-75.073
0.033,-8.805,-0.187,13.428,-140.076,-52.856
-0.278,-9.001,-0.158,35.095,-134.399,-41.626
0.096,-8.924,0.321,60.852,-117.554,-28.442
0.775,-8.455,1.077,68.665,-99.731,-15.259
0.746,-8.9,1.182,81.909,-93.018,-3.357
0.981,-9.924,1.029,114.319,-91.003,6.287
1.479,-10.546,1.215,159.363,-89.661,16.907
2.45,-9.771,1.847,204.59,-76.477,36.621
3.632,-7.116,3.589,205.933,-59.143,59.326
4.642,-4.713,5.058,178.467,-41.626,87.585
5.283,-3.589,5.498,152.344,-17.517,105.53
4.326,-4.087,4.288,167.236,-14.16,106.14
3.484,-4.728,3.024,205.505,-15.198,107.056
4.201,-3.503,2.938,227.661,-12.634,128.906
6.273,0.502,4.555,199.646,7.568,152.893
7.183,3.493,5.374,155.884,25.269,146.973
7.25,3.881,5.489,129.639,52.49,128.479
6.484,3.962,4.417,120.117,55.725,111.023
6.173,4.699,4.13,103.516,62.012,107.971
6.718,5.297,4.192,94.788,75.378,102.234
7.383,6.135,4.268,86.609,96.863,89.966
8.073,7.23,4.374,62.561,116.821,86.182
8.307,9.001,4.316,6.287,142.029,83.252
6.996,9.877,2.555,-30.945,147.644,75.5
5.833,9.374,1.005,-56.091,148.682,66.956
4.752,8.872,-0.373,-74.219,140.259,53.467
4.311,8.498,-1.12,-80.078,134.46,28.931
4.742,7.685,-1.129,-77.026,148.865,-2.136
5.326,6.876,-1.526,-90.149,163.696,-9.399
4.46,6.948,-2.646,-108.826,167.48,-12.634
2.732,7.245,-4.412,-112.915,149.17,-27.954
1.388,6.431,-5.479,-111.694,124.207,-52.185
0.455,3.905,-6.532,-100.464,103.76,-59.509
-0.981,0.474,-7.881,-68.542,88.745,-69.641
-1.412,-1.364,-7.943,-30.884,70.435,-78.003
-0.967,-1.991,-7.039,-10.681,58.96,-75.439
