ax,ay,az,gx,gy,gz
-1.933,2.015,-1.531,-13.062,-45.166,-15.198
-0.885,1.316,-1.081,-19.104,-38.635,-12.39
-0.646,0.804,-0.885,-22.827,-32.104,-5.31
-1.038,0.34,-1.091,-17.395,-34.119,-7.996
-1.058,-0.148,-0.919,-4.089,-36.438,-18.677
-0.043,-0.053,-0.316,-10.681,-37.659,-13.794
0.397,-0.459,-0.311,-16.174,-35.034,-5.005
0.325,-0.766,-0.67,-16.724,-35.4,-1.648
0.067,-0.751,-0.799,-15.93,-38.94,-4.211
-0.057,-0.665,-0.78,-14.587,-42.175,-9.338
-0.139,-0.502,-0.976,-15.442,-45.654,-9.277
-0.66,-0.187,-1.431,-16.235,-52.307,-10.498
-1.268,0.273,-2.015,-16.724,-58.594,-17.273
-1.976,0.756,-2.689,-19.165,-69.519,-26.184
-2.68,1.091,-3.283,-17.212,-81.909,-42.786
-3.603,1.952,-4.048,-16.846,-93.75,-60.486
-3.785,2.177,-4.493,-17.761,-109.009,-70.801
-3.464,2.024,-4.733,-18.494,-117.554,-60.608
-4.407,2.512,-5.556,-10.803,-141.724,-60.486
-3.929,3.196,-5.154,-9.766,-172.974,-81.543
-1.187,3.125,-3.445,-19.226,-181.03,-92.163
-0.038,2.345,-2.44,-32.593,-193.359,-95.642
2.531,0.986,-0.723,-39.368,-195.007,-87.646
5.981,0.455,1.804,-48.95,-179.81,-71.106
8.613,-0.34,4.115,-60.486,-148.193,-53.223
11.451,-2.546,6.426,-59.509,-114.136,-42.358
12.154,-4.115,7.561,-43.03,-78.491,-37.781
12.298,-4.043,9.106,-29.053,-45.227,-31.738
12.499,-2.713,10.618,-30.334,-12.695,-22.217
12.097,-1.814,11.173,-38.635,27.405,-14.221
11.145,-1.67,10.527,-42.908,57.068,-10.254
10.503,-1.383,9.585,-44.617,86.792,-8.179
10.159,-0.947,8.479,-50.415,113.77,-2.38
9.991,-1.058,7.005,-55.664,141.602,7.446
9.384,-1.507,4.919,-57.007,175.72,20.874
7.943,-2.153,1.838,-51.819,193.359,31.372
7.388,-1.876,0.206,-48.95,209.839,42.847
6.661,-1.637,-1.493,-49.5,226.074,51.636
5.551,-1.914,-3.46,-48.523,238.77,65.186
4.192,-2.129,-5.651,-41.26,245.117,84.351
1.589,-2.373,-8.245,-26.978,243.958,93.506
-0.656,-1.928,-9.556,-8.85,230.896,97.473
-1.761,-1.211,-9.987,3.113,219.116,100.098
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
