ax,ay,az,gx,gy,gz
0.032,0.261,0.043,-12.095,-37.513,0.203
0.415,-0.371,0.463,-10.949,-5.592,7.919
-0.36,-0.213,-0.347,5.921,-9.285,0.275
0.294,0.145,0.595,-4.97,0.526,-2.884
0.596,-0.132,0.909,-16.341,27.474,0.929
0.34,-0.148,0.18,-13.904,28.723,3.878
-0.364,-0.202,-0.487,-2.022,23.312,5.516
-0.289,-0.023,-0.575,4.145,12.896,3.564
-0.441,-0.077,-0.679,7.351,6.713,3.291
-0.324,0.104,-0.356,6.528,-0.344,1.709
-0.065,0.208,-0.047,-0.594,4.653,-0.789
-0.056,0.21,-0.054,-1.987,6.513,-0.963
-0.347,0.105,-0.614,10.344,8.12,-2.814
-0.175,0.011,0.006,11.933,9.589,-5.458
-0.264,-0.055,0.023,11.032,7.58,-3.74
-0.306,0.164,-0.204,2.631,9.667,-0.932
-0.398,0.013,-0.29,6.972,14.936,-0.512
-0.662,0.352,-1.024,11.982,18.774,-1.829
-1.177,0.8,-1.947,8.948,24.113,0.081
-1.978,1.061,-3.058,2.568,15.573,-2.352
-2.737,1.285,-4.421,-19.415,2.833,0.995
-3.488,1.33,-6.085,-30.09,-15.07,-3.729
-4.116,1.054,-7.626,-27.149,-49.82,-12.381
-3.852,0.408,-8.775,-11.465,-75.76,-16.952
-3.384,0.577,-8.651,9.573,-100.69,-26.072
-2.797,0.749,-8.045,22.573,-125.766,-35.538
-1.282,1.04,-6.282,11.633,-146.77,-32.397
0.072,0.94,-5.177,4.428,-160.276,-27.629
0.814,0.438,-4.277,2.606,-170.522,-27.075
1.542,0.416,-4.154,9.498,-178.395,-29.248
1.867,1.073,-3.842,2.361,-181.705,-29.471
2.091,1.439,-4.233,-7.199,-207.52,-32.101
2.749,0.801,-3.904,-2.239,-217.064,-33.783
3.988,0.136,-2.691,1.84,-219.996,-26.322
4.566,1.344,-1.17,-14.714,-222.439,-9.005
4.808,2.593,0.658,-40.95,-216.933,-5.582
4.546,2.459,0.69,-47.329,-227.086,-25.547
4.931,1.403,1.438,-13.445,-228.595,-59.769
7.309,1.44,5.335,-21.532,-210.383,-62.902
7.863,0.461,7.015,-33.503,-183.108,-63.568
8.127,-2.197,7.571,-28.55,-163.832,-70.373
10.326,-4.037,11.342,-21.454,-146.639,-66.039
11.496,-4.498,14.745,-15.37,-79.35,-32.723
8.535,-4.9,11.348,3.696,-3.587,-1.141
4.117,-3.152,4.794,37.957,27.106,22.451
