ax,ay,az,gx,gy,gz
-0.866,-5.546,-2.665,28.931,18.738,18.188
-0.038,-5.029,-2.627,24.475,20.142,33.264
0.263,-4.737,-2.957,29.968,18.86,42.786
0.455,-4.766,-3.426,41.26,20.63,53.65
0.464,-4.369,-4.378,58.105,13.306,60.303
0.574,-3.445,-4.862,74.768,0.488,68.542
0.689,-2.354,-5.134,84.9,-14.709,75.134
0.938,-1.45,-5.254,87.646,-24.475,83.191
1.029,-0.761,-5.57,88.501,-35.522,94.482
0.67,0.34,-6.058,88.989,-44.8,99.243
0.531,1.215,-6.302,96.069,-54.382,97.961
0.364,2.225,-6.312,103.638,-64.209,92.957
0.191,3.728,-6.182,106.75,-76.477,82.52
0.225,4.46,-5.895,105.896,-94.36,72.937
0.421,5.407,-5.163,102.844,-106.812,68.787
0.88,6.359,-3.895,99.243,-116.516,59.387
1.445,7.35,-2.206,90.576,-117.859,47.607
1.737,8.498,-0.699,81.787,-115.784,32.532
1.948,10.015,0.938,70.374,-115.906,6.897
2.986,11.953,3.895,44.006,-107.788,-10.132
3.551,12.422,5.465,18.311,-96.069,-21.423
3.967,12.408,6.632,-8.24,-79.041,-33.936
4.412,12.518,7.374,-33.264,-58.533,-49.133
4.871,12.336,7.8,-65.002,-29.236,-74.097
5.704,11.365,7.762,-88.623,-4.517,-93.567
6.087,9.609,7.02,-113.586,23.071,-107.849
6.192,7.508,5.862,-127.014,49.194,-117.004
5.876,5.819,4.536,-128.479,73.242,-124.939
5.168,4.924,3.115,-137.878,93.506,-127.625
4.24,3.996,1.101,-149.17,100.708,-125.488
3.742,3.211,-0.273,-156.25,108.459,-125.916
3.56,2.244,-1.546,-160.889,113.708,-127.014
3.555,1.522,-2.847,-158.875,117.737,-121.826
3.086,0.636,-4.244,-148.132,112.488,-113.403
2.029,-0.593,-5.914,-141.724,99.548,-106.812
1.407,-0.727,-6.699,-134.46,87.158,-100.281
0.703,-0.44,-7.273,-130.859,72.266,-99.854
0.091,-0.665,-7.618,-120.3,60.059,-100.159
-0.56,-0.464,-7.962,-106.689,42.725,-99.67
-1.579,-0.569,-8.675,-93.933,21.545,-98.083
-1.957,-0.086,-8.675,-89.905,-1.892,-95.825
-2.149,0.053,-8.111,-90.698,-24.414,-94.238
-2.34,0.077,-7.364,-88.684,-43.335,-93.079
-2.493,-0.077,-6.489,-91.492,-66.956,-89.233
-2.177,-0.861,-5.288,-92.163,-80.322,-86.182
-1.598,-1.914,-4.206,-86.792,-86.853,-81.848
-1.445,-3.397,-3.082,-76.477,-93.689,-76.904
-1.239,-4.986,-1.914,-62.805,-99.976,-71.655
-0.756,-6.728,-0.608,-44.8,-108.276,-58.533
0.603,-8.819,1.794,-30.396,-107.3,-42.358
1.833,-9.642,3.809,-13.611,-97.961,-26.062
2.972,-10.015,5.627,3.479,-81.177,-6.897
3.795,-9.613,6.881,13.977,-57.8,17.029
4.058,-9.068,7.307,27.1,-27.1,45.959
4.091,-8.111,6.929,40.222,-5.371,59.631
4.058,-7.403,6.111,52.734,10.437,69.702
3.991,-6.618,5.268,59.998,23.193,86.365
3.517,-5.761,4.273,68.665,34.973,103.027
2.933,-4.656,3.163,86.182,48.34,114.075
2.34,-3.11,2.105,95.154,50.049,116.211
2.043,-1.775,1.024,97.534,47.729,121.643
2.22,-1.354,0.335,96.008,46.57,129.028
2.393,-1.144,-0.593,101.807,44.983,133.667
2.67,-0.799,-1.349,115.173,47.913,136.475
2.627,0.325,-2.421,127.625,50.11,135.376
2.388,1.12,-3.235,133.789,50.171,131.836
2.239,1.761,-4.101,137.939,47.485,129.272
2.082,2.493,-4.833,137.573,39.612,129.395
1.833,3.039,-5.302,131.348,23.254,131.165
1.436,3.795,-5.584,125.122,12.146,131.042
0.938,4.345,-5.69,116.943,1.16,127.991
0.512,4.484,-5.79,114.441,-7.874,120.972
0.282,4.388,-5.814,111.633,-21.545,111.389
0.225,4.302,-5.536,111.328,-36.377,103.76
0.134,4.656,-4.972,102.478,-54.688,104.187
0.378,5.402,-3.972,94.116,-64.758,99.915
0.785,6.221,-2.517,83.435,-66.345,91.064
0.847,6.393,-1.373,71.472,-63.843,83.313
0.991,6.245,-0.555,53.223,-61.157,75.073
1.771,6.364,0.962,40.649,-54.26,67.566
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
