ax,ay,az,gx,gy,gz
-2.914,-1.273,-7.383,74.341,73.547,9.155
-3.493,-0.732,-8.082,61.584,48.828,27.405
-3.766,-1.215,-9.092,60.73,19.897,28.137
-4.053,-1.278,-10.015,78.43,-4.395,18.127
-4.752,-1.024,-10.977,111.145,-45.288,8.301
-4.68,-0.426,-10.609,128.357,-103.943,-6.47
-3.129,0.732,-9.269,116.882,-132.324,-5.005
-2.718,0.345,-8.853,107.117,-164.917,5.31
-2.795,-0.005,-8.752,115.173,-202.393,15.686
-1.938,0.574,-7.618,118.896,-240.173,19.348
-0.254,2.335,-5.158,105.713,-259.155,12.817
2.153,3.766,-1.632,101.99,-253.662,2.869
4.163,5.335,1.192,104.675,-236.633,-7.385
6.527,7.561,4.943,88.928,-196.167,-22.034
8.053,9.231,7.647,47.729,-150.085,-30.518
9.101,9.81,9.365,-23.804,-87.769,-28.564
9.747,9.771,10.532,-70.496,-41.016,-14.526
8.9,9.494,9.896,-110.291,-4.944,-11.047
7.939,8.245,8.537,-121.155,23.682,-18.127
7.312,6.891,7.398,-120.911,48.096,-33.264
7.273,6.039,6.9,-122.192,87.585,-56.335
7.192,5.178,6.163,-132.141,123.352,-71.655
6.618,4.651,4.79,-146.362,156.128,-75.745
5.594,4.034,2.814,-166.077,179.871,-73.73
4.445,3.417,0.828,-181.885,191.528,-71.228
3.359,2.866,-1.201,-185.181,196.228,-67.871
2.12,1.665,-3.359,-196.533,193.726,-63.354
0.9,1.369,-4.91,-211.67,188.965,-58.838
-0.278,1.105,-6.493,-220.764,179.138,-69.58
-1.665,-0.096,-8.211,-196.838,166.992,-78.979
-3.086,-1.603,-9.058,-154.236,139.526,-91.125
-4.747,-1.852,-9.848,-121.155,108.948,-94.727
-5.532,-1.546,-10.044,-103.271,61.829,-100.525
-5.221,-1.364,-9.704,-100.891,25.94,-96.558
-4.68,-1.526,-9.068,-111.511,-4.761,-89.172
-4.369,-2.991,-8.742,-105.591,-42.053,-69.214
-4.584,-5.407,-8.661,-91.492,-75.623,-54.565
-4.374,-6.216,-7.962,-67.81,-113.22,-58.228
-2.924,-6.733,-6.316,-47.18,-139.099,-57.068
-0.866,-7.206,-3.938,-40.039,-148.254,-34.851
-0.196,-7.484,-2.407,-19.714,-149.048,-20.63
0.675,-8.187,0.072,-7.08,-145.325,-3.113
1.464,-8.604,2.058,4.7,-132.935,16.479
2.273,-8.594,3.938,27.161,-113.525,23.56
3.393,-8.226,5.962,57.19,-83.984,12.512
4.929,-7.494,7.886,93.628,-31.25,11.658
5.761,-5.522,8.838,121.277,4.944,24.658
5.23,-4.182,8.905,130.005,27.405,39.917
4.953,-3.168,8.685,122.07,47.058,66.162
4.656,-1.861,8.034,112.915,66.956,85.022
4.67,-0.847,7.13,102.051,99.06,92.163
3.986,-0.66,4.938,96.558,118.408,98.206
3.096,-0.507,2.804,91.919,128.54,105.713
2.082,-0.646,0.416,94.299,131.287,116.882
1.201,-0.799,-1.632,109.558,132.996,126.16
0.459,-0.306,-3.484,128.052,129.333,131.958
-0.368,1.091,-5.426,137.878,122.986,127.869
-0.871,1.718,-6.541,141.846,114.929,120.972
-1.699,2.125,-7.589,145.081,101.868,111.145
-2.751,2.919,-8.647,139.771,78.918,101.746
-3.594,3.842,-9.556,123.535,32.043,89.905
-4.402,4.704,-10.47,112.976,-12.146,77.942
-4.656,5.723,-10.819,108.215,-61.035,53.955
-4.369,6.546,-10.47,103.882,-94.421,27.222
-3.991,6.967,-10.116,91.431,-128.906,12.451
-3.732,6.527,-9.704,47.485,-195.923,22.217
-2.728,7.178,-7.819,12.024,-235.413,11.108
-0.598,6.991,-5.551,-13.916,-261.23,-3.784
2.574,6.541,-1.885,-22.949,-253.174,-29.846
5.551,5.489,2.239,-6.897,-212.036,-62.805
7.144,2.436,5.044,1.892,-166.748,-58.105
9.173,0.555,8.116,-14.343,-133.423,-13.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
