ax,ay,az,gx,gy,gz
-2.072,-18.873,-8.987,116.699,11.108,-16.602
-1.302,-17.495,-10.192,183.105,15.076,9.644
-3.273,-14.92,-12.116,232.422,7.263,14.221
-5.46,-11.355,-13.37,270.447,-14.526,7.751
-7.096,-6.221,-13.508,287.354,-58.96,2.014
-8.422,-1.0,-13.044,296.509,-103.638,3.784
-8.522,2.029,-12.25,307.251,-145.447,11.963
-7.833,8.254,-10.279,285.339,-187.256,20.63
-4.862,14.738,-7.202,233.398,-212.952,15.015
-0.665,18.83,-4.273,171.204,-207.764,-14.526
4.02,23.117,-0.201,108.337,-187.439,-25.574
7.273,23.825,2.646,25.757,-150.33,-16.907
8.814,22.112,4.134,-31.738,-108.887,-5.676
8.982,19.447,4.12,-92.041,-61.218,-10.925
9.896,15.724,2.847,-153.259,16.174,-23.56
11.556,11.652,0.723,-190.979,81.177,-5.554
10.537,9.934,-1.292,-235.84,133.789,25.879
8.637,8.58,-3.091,-283.569,182.251,38.513
6.072,7.283,-5.45,-325.989,223.694,31.25
2.038,5.388,-8.675,-360.657,233.276,7.629
-6.527,1.44,-12.996,-351.562,173.706,-18.921
-11.202,-0.785,-14.6,-335.693,74.28,-41.931
-10.992,-2.823,-14.753,-309.143,-4.272,-55.786
-10.168,-5.015,-14.82,-281.189,-64.697,-62.927
-9.843,-8.814,-14.533,-225.342,-133.667,-43.823
-6.938,-13.384,-12.834,-178.894,-150.33,-5.127
-5.737,-13.638,-10.824,-143.921,-150.146,33.569
-6.225,-13.523,-8.498,-105.896,-159.18,29.785
-5.9,-13.963,-6.087,-55.115,-176.758,-8.606
-2.579,-15.246,-3.699,22.339,-199.036,-13.794
4.536,-14.312,0.612,74.768,-197.144,20.264
10.293,-9.891,4.321,89.294,-175.598,45.044
15.714,-6.632,7.824,98.328,-118.53,52.734
18.997,-2.196,10.628,96.436,-49.744,53.04
21.131,1.144,12.049,82.092,50.232,45.654
19.964,4.833,11.527,55.054,117.249,47.241
16.825,5.503,10.207,26.855,174.377,54.932
13.073,4.929,8.168,3.479,224.609,61.584
8.915,3.211,4.933,-7.446,264.587,63.904
3.938,1.431,0.723,-13.855,282.837,57.8
-2.952,-2.555,-4.622,4.456,259.033,41.565
-7.407,-6.269,-7.843,42.297,215.515,27.405
-10.834,-8.226,-10.121,93.994,160.889,15.137
-12.255,-7.824,-11.719,133.301,110.291,12.207
-12.25,-7.766,-13.446,191.04,50.354,18.921
-11.259,-7.302,-15.537,237.61,15.93,24.658
-11.566,-4.522,-16.681,251.709,-38.208,22.034
-11.963,-3.938,-17.375,278.076,-119.324,10.376
-10.633,-0.981,-16.671,310.791,-183.472,4.883
-6.958,4.919,-14.513,281.494,-229.858,13.123
0.474,11.178,-8.991,220.154,-216.187,37.109
4.541,12.26,-4.905,179.993,-170.41,57.617
6.139,14.528,-1.507,139.404,-128.296,51.758
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
