ax,ay,az,gx,gy,gz
-1.024,-3.024,-0.823,-27.222,-8.606,-7.324
-0.904,-3.68,-1.23,-30.579,-7.996,-1.648
-1.225,-4.34,-1.78,-16.846,-16.785,-2.075
-0.995,-5.12,-2.086,-6.348,-24.475,2.991
-0.555,-5.876,-2.278,13.733,-27.893,13.245
0.077,-6.498,-2.641,21.912,-29.602,28.442
0.632,-6.704,-2.962,25.818,-29.663,47.791
0.799,-6.766,-3.417,32.715,-31.067,65.735
0.79,-6.264,-3.795,43.823,-34.607,79.895
0.78,-5.321,-3.981,54.504,-45.349,92.651
0.981,-4.063,-3.9,62.134,-52.734,101.685
1.258,-3.062,-3.498,72.388,-59.448,109.924
1.737,-1.44,-2.617,78.735,-62.256,116.15
2.048,0.335,-1.694,81.787,-62.073,118.53
2.249,1.895,-0.78,79.834,-58.96,113.342
2.115,2.976,0.072,77.332,-57.007,106.628
2.163,3.675,0.77,76.599,-54.443,99.243
2.498,4.838,1.689,70.435,-48.767,92.834
2.656,5.948,2.34,60.364,-39.917,87.524
2.397,6.651,2.713,48.828,-26.245,73.792
1.766,7.345,2.866,43.518,-16.724,57.556
1.45,7.915,2.981,34.79,-10.742,42.908
1.244,8.585,3.139,24.353,-3.723,32.104
0.756,9.25,3.129,11.169,2.258,16.174
0.301,9.503,2.866,-7.629,9.521,-9.155
-0.053,9.015,2.306,-22.644,11.414,-26.672
-0.067,8.14,1.838,-33.63,12.878,-42.297
0.268,7.283,1.517,-41.626,14.709,-57.495
0.703,6.613,1.239,-46.387,18.005,-73.242
1.048,6.005,0.986,-53.894,22.583,-87.891
1.239,5.379,0.641,-60.303,25.024,-96.313
1.22,4.555,0.273,-64.88,26.184,-107.117
1.297,3.756,0.077,-66.772,27.771,-115.967
1.182,2.795,-0.167,-67.81,27.588,-123.901
1.115,1.665,-0.483,-72.632,22.034,-128.418
1.455,-0.167,-0.818,-75.134,17.822,-127.808
2.005,-1.766,-0.928,-76.965,16.113,-124.878
2.393,-3.541,-1.014,-75.012,19.348,-117.371
2.421,-5.216,-1.349,-69.275,23.56,-106.14
2.172,-6.661,-1.833,-56.213,25.818,-86.548
1.488,-7.699,-2.168,-41.87,26.917,-70.312
0.833,-7.546,-2.192,-28.076,24.719,-57.617
0.526,-7.053,-1.9,-19.043,25.391,-41.382
0.431,-6.278,-1.555,-15.747,27.405,-19.836
0.311,-5.082,-1.201,-20.447,27.1,-2.014
