ax,ay,az,gx,gy,gz
-4.972,0.971,-8.082,13.367,2.014,-30.273
-4.407,1.22,-8.278,0.183,-8.728,-20.447
-4.292,1.062,-8.929,6.531,-26.123,-17.334
-4.852,1.359,-9.805,21.545,-48.95,-19.287
-4.771,2.326,-9.896,9.46,-81.055,-26.611
-3.646,3.57,-9.585,-10.254,-98.999,-27.1
-2.67,3.67,-8.996,-24.292,-111.145,-31.372
-1.833,3.799,-8.565,-33.264,-118.958,-31.799
-0.866,4.163,-8.192,-49.438,-131.836,-31.982
-0.038,3.929,-7.905,-66.04,-151.184,-32.104
0.603,3.0,-6.785,-73.303,-164.612,-32.41
1.115,2.56,-5.044,-82.336,-169.739,-25.513
1.483,2.751,-3.254,-96.313,-168.64,-19.531
1.771,2.34,-1.627,-110.474,-173.462,-20.447
2.665,1.244,0.976,-123.901,-178.223,-21.606
4.981,-0.455,5.709,-130.554,-175.415,-13.367
8.092,-2.105,9.307,-136.169,-156.616,-2.93
11.37,-3.9,12.499,-127.197,-120.3,2.502
13.48,-5.111,14.542,-109.802,-71.045,-3.601
14.217,-5.757,15.403,-77.576,2.502,-20.996
12.906,-5.613,14.714,-51.88,51.453,-34.363
10.92,-5.335,13.068,-36.56,87.463,-36.194
8.963,-5.02,10.972,-25.635,112.244,-31.311
7.293,-4.546,8.809,-17.944,133.606,-26.245
5.766,-3.723,6.68,-6.775,158.997,-25.879
3.771,-2.646,3.857,-2.686,174.316,-25.024
2.512,-2.062,1.713,-0.549,183.228,-22.705
1.134,-1.794,-0.493,4.883,183.167,-24.963
-0.278,-1.857,-2.474,7.751,175.659,-27.71
-1.373,-1.794,-3.752,3.784,162.476,-22.156
-2.732,-1.952,-5.029,4.272,149.719,-18.127
-3.775,-2.144,-6.154,11.292,132.568,-17.456
-4.608,-2.45,-7.187,19.104,113.953,-19.226
-5.187,-2.828,-7.934,23.01,92.102,-18.921
-5.623,-3.211,-8.446,22.827,61.035,-7.446
-6.158,-3.929,-9.149,25.391,38.33,-1.099
-6.115,-4.555,-9.508,28.931,18.066,9.399
-6.015,-5.063,-10.049,31.677,-2.686,20.142
-5.8,-5.613,-10.575,39.612,-24.17,31.494
-5.417,-5.962,-10.786,56.274,-54.382,45.593
-4.335,-5.871,-10.527,65.491,-75.317,59.814
-3.474,-5.766,-10.044,73.12,-94.727,74.951
-2.45,-5.364,-9.269,79.285,-109.131,90.088
-1.66,-4.632,-8.489,88.806,-119.08,97.534
-1.034,-3.426,-7.647,105.896,-132.812,95.581
0.072,-1.771,-5.919,116.272,-140.076,93.201
0.971,-0.593,-4.297,120.178,-145.02,98.938
1.814,1.201,-2.139,118.164,-150.146,112.305
3.024,4.029,0.469,99.243,-148.926,131.226
4.45,6.68,2.89,61.646,-140.503,142.883
6.192,8.542,5.613,41.016,-128.784,133.24
7.369,9.345,7.494,25.635,-108.337,114.807
8.168,9.709,8.924,12.207,-79.895,97.107
8.565,9.412,9.604,0.061,-49.194,81.482
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
