ax,ay,az,gx,gy,gz
0.5027453,1.8723173,-1.2852854,-2.9584935,19.020084,22.43566
0.6919013,1.6677322,-1.1530995,-5.2950077,19.91076,15.172789
0.76498336,1.38874,-0.9733046,-2.3941057,14.437602,8.724919
0.9483799,1.0964673,-1.0623454,-3.0057383,11.3246975,7.9453826
1.0019996,0.81429404,-0.8357206,-1.4540056,10.111804,6.7218685
0.91450906,0.7478075,-0.9710091,-3.9471402,10.817264,8.070037
0.45433834,0.5250735,-1.0998709,-4.807714,2.834303,11.746066
0.16087689,0.32326743,-0.7806485,4.539171,1.9901458,5.569214
0.24615705,0.81127274,-0.20464571,7.8090496,-1.7070012,2.8990731
0.2967812,1.0450261,-0.09766992,4.2143354,0.5596701,2.6033578
0.42701575,0.9714527,0.42353663,-3.0504417,-1.1904666,0.5506488
0.3194633,0.80505997,0.489897,-2.6188247,2.5087016,-1.1515851
0.22344714,0.5404683,0.24351117,-0.68548346,2.3865066,-3.6189034
0.13983224,0.30470008,0.28848326,-2.3285713,3.765606,-1.9214921
0.0886959,0.27619398,0.070487276,-1.3964804,4.4624624,-5.4787617
-0.26894543,0.08709656,-0.095860496,-1.6547017,1.1654778,-5.537725
-0.25448045,-0.09627424,-0.032605566,0.5507759,5.6141896,-4.622039
-0.09129855,-0.0927279,-0.0012528449,-0.17148541,4.7166348,-4.1359305
0.0020424426,-0.08218221,-0.23443575,-1.0629265,6.5973024,-0.4626546
-0.023734532,-0.14252731,-0.014636435,-1.5252377,3.2816796,-2.9516082
-0.17157155,-0.26875055,-0.22433832,-0.6167138,4.369289,-2.8360689
-0.22235137,-0.13196166,-0.1811328,1.5349771,5.5601664,-2.0356872
-0.093983956,-0.3416046,-0.00078336895,0.22961345,2.730337,-1.0712228
0.27490366,-0.32710943,-0.11481315,1.4892797,1.7392733,0.3966127
0.3676188,-0.3310654,0.072083786,3.3037176,1.0302769,2.535199
0.490784,-0.1258502,-0.036243916,5.4495254,3.5520415,2.4957056
0.6669753,0.28340003,-0.3166089,8.861493,6.332516,4.0223846
0.95674497,0.698137,-0.70605314,16.976181,6.816873,-2.5196257
0.97800016,1.3950975,-1.2007366,19.590502,6.8260956,-3.4822176
0.98693335,2.0185764,-1.7933341,23.11478,4.9862566,-14.354311
1.044315,2.6936133,-2.7813582,25.57427,-2.172629,-26.560375
1.1943882,2.8174,-3.3930626,26.263712,-6.0276227,-39.250275
1.1382452,2.6920123,-4.703825,26.580261,-18.00938,-51.967514
0.9877231,2.607983,-6.035101,21.640987,-26.255281,-61.18255
0.64521563,2.3609686,-7.0126114,17.19471,-44.127018,-68.74504
0.45080423,1.9677856,-7.8212724,10.956255,-60.512085,-74.1192
0.03550519,1.5975637,-8.529197,2.4889169,-82.8739,-76.645744
-0.075173005,0.8989833,-9.280567,-8.243151,-111.984886,-75.71932
-0.3248529,-0.15787125,-9.915566,-16.588167,-136.8276,-75.279335
-0.3845897,-0.9417523,-10.36508,-24.744284,-158.95259,-67.32033
-0.6445962,-1.7452093,-10.348296,-30.950855,-176.43283,-60.100334
-1.0274541,-2.865998,-10.058059,-35.15536,-198.91974,-48.10015
-1.204433,-3.95562,-9.84473,-29.765594,-246.82045,-30.521433
0.9367102,-4.7053857,-6.8165135,-11.916484,-285.92194,-20.695772
4.92159,-4.4173756,-1.3811755,-10.276059,-313.09482,-6.7544303
10.030398,-2.1381588,5.7740736,-14.495255,-293.48273,5.041461
12.437915,0.30056423,11.932308,-30.026909,-235.92357,13.206983
11.906727,2.0080712,14.718507,-53.85639,-161.29573,17.85582
9.266833,3.3102946,15.088425,-40.904144,-115.39627,-5.023799
8.009453,4.284002,14.973783,-26.915945,-80.17653,-24.293432
7.4691787,5.5544877,15.258479,-35.0534,-44.16617,-33.082428
6.49362,6.598405,13.957054,-53.44447,-5.911618,-40.844646
4.790927,6.53962,11.629393,-58.830574,31.222574,-56.58425
2.9133074,6.3984118,8.499783,-51.05573,50.141216,-75.6833
2.5332386,6.3383102,7.2460523,-47.439728,63.0994,-92.76052
2.8660038,6.105153,6.3887835,-47.697746,67.61551,-104.42403
3.295782,5.823063,5.6535187,-51.418003,80.45898,-115.25283
3.8485498,5.4384003,4.730562,-59.570408,93.52618,-131.29286
4.4463205,4.502163,3.8866034,-62.68693,103.36083,-145.34904
5.2173753,3.148502,2.9602191,-68.39928,118.088425,-153.48201
5.3409495,1.5821586,1.9420353,-70.24811,128.74406,-163.31548
5.256138,0.2670858,0.26172405,-77.13461,142.72554,-161.90627
