ax,ay,az,gx,gy,gz
-1.105,-3.771,0.756,63.171,-17.456,4.028
-0.479,-3.833,1.364,26.55,-1.465,6.104
-0.158,-5.288,0.708,12.878,9.644,12.451
0.278,-5.953,0.493,-0.732,22.888,36.621
0.651,-5.804,0.282,-14.954,38.696,58.777
-0.23,-5.981,-1.823,18.311,27.649,69.519
-0.589,-5.824,-2.866,51.758,10.437,71.228
-0.215,-5.637,-3.11,67.871,-1.587,78.918
0.258,-5.0,-3.402,73.303,-3.296,88.562
0.493,-3.89,-4.192,79.895,-6.897,93.201
0.541,-2.45,-4.532,84.595,-12.939,100.098
0.627,-0.364,-4.785,70.435,-17.761,107.483
0.407,0.928,-5.364,49.561,-27.405,106.934
0.091,0.656,-5.723,48.889,-38.696,96.68
0.55,2.244,-4.78,61.218,-51.208,86.792
1.182,5.0,-3.838,40.466,-52.673,84.167
1.44,6.312,-3.268,17.7,-53.04,75.195
1.459,6.269,-3.201,11.414,-56.885,61.768
1.526,6.096,-3.034,-7.751,-59.57,51.331
1.187,5.388,-2.862,-21.423,-61.707,45.837
0.962,5.441,-2.517,-31.921,-64.27,36.377
0.78,5.498,-2.345,-40.527,-67.261,21.729
0.651,5.096,-2.455,-46.997,-73.669,8.972
0.766,4.551,-2.268,-58.777,-82.764,3.113
1.048,4.417,-1.455,-70.984,-84.045,1.282
1.101,3.866,-1.177,-71.106,-88.44,-7.141
1.459,3.708,-0.78,-65.979,-87.891,-15.991
1.354,3.718,-0.589,-54.504,-89.722,-28.015
1.115,4.584,0.139,-51.575,-91.858,-37.109
1.369,5.632,1.029,-59.937,-96.069,-50.171
2.239,5.398,1.871,-59.875,-97.412,-63.782
3.307,5.01,2.862,-62.439,-88.867,-77.087
3.613,4.206,3.302,-65.613,-76.66,-87.463
2.976,3.775,3.517,-74.768,-63.599,-96.375
1.608,3.106,3.469,-79.407,-66.956,-101.868
2.335,1.785,4.393,-94.299,-67.871,-100.891
3.986,-0.311,5.761,-106.384,-56.274,-96.558
5.048,-2.417,6.714,-101.013,-33.569,-95.764
5.005,-3.661,6.991,-78.003,-3.662,-95.947
4.249,-4.11,6.967,-73.242,13.367,-87.891
4.053,-4.23,6.991,-77.942,28.198,-80.627
4.077,-5.053,6.79,-73.547,42.48,-75.745
3.613,-6.144,6.632,-59.326,54.626,-69.397
3.345,-6.211,6.709,-53.955,66.833,-56.213
3.24,-5.953,6.297,-48.828,83.313,-41.138
3.12,-6.206,5.69,-38.147,95.337,-37.72
2.708,-6.804,4.728,-21.362,106.995,-35.583
1.976,-6.962,3.498,-3.54,113.22,-28.32
1.555,-6.197,2.469,1.465,115.662,-12.573
1.469,-5.713,1.311,1.343,115.784,-1.038
1.646,-5.608,0.526,0.854,115.967,9.033
1.943,-6.01,-0.359,6.714,115.54,17.151
2.086,-6.584,-1.55,12.512,115.417,27.1
2.0,-7.197,-2.876,19.592,113.647,43.03
1.641,-7.695,-4.828,27.039,110.168,58.472
1.043,-7.637,-6.393,41.016,101.807,72.571
0.455,-7.336,-7.752,64.209,90.759,82.642
0.072,-6.613,-8.656,87.708,77.942,89.966
-0.11,-4.575,-8.972,100.769,65.002,99.121
-0.316,-0.842,-8.762,96.436,47.119,99.243
-0.421,1.034,-7.991,88.989,33.264,95.886
-0.177,2.479,-6.9,75.256,25.635,96.68
0.086,4.354,-5.484,56.03,20.996,98.022
0.105,6.374,-4.369,37.781,13.611,79.956
0.139,7.79,-2.885,28.87,9.033,58.838
0.115,7.589,-2.034,16.541,5.798,44.128
-0.062,7.221,-1.479,-5.31,3.845,35.889
-0.407,6.489,-1.096,-29.602,3.723,30.396
-0.589,5.589,-0.675,-58.655,4.578,28.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
