ax,ay,az,gx,gy,gz
0.148,-1.158,2.12,3.723,-19.043,3.113
0.368,-0.526,2.33,-3.662,-17.212,1.282
0.761,-0.278,3.311,-3.967,-17.334,3.296
1.579,0.158,4.283,-2.502,-10.559,0.671
2.847,0.33,5.579,-7.507,4.15,1.16
3.134,-0.057,6.101,-9.827,21.362,-0.977
2.933,-0.77,6.565,-4.578,38.94,-2.075
2.775,-1.168,6.666,10.132,52.979,-5.737
3.077,-1.416,6.565,21.118,65.186,-2.136
4.134,-1.34,6.489,28.992,75.134,2.441
4.493,-0.924,6.149,29.236,87.891,1.038
4.307,-0.837,5.417,31.311,106.567,-0.122
3.575,-0.847,3.675,31.25,117.554,-0.793
2.828,-0.842,1.938,30.273,125.0,0.366
2.168,-0.852,-0.397,28.32,122.559,1.77
2.024,-0.876,-1.823,27.954,120.178,2.808
1.713,-0.737,-3.263,23.438,115.906,2.991
0.823,-0.397,-4.78,21.667,110.718,3.418
-0.651,0.144,-6.398,18.86,94.543,0.0
-2.287,1.187,-7.876,15.686,79.651,-2.747
-3.091,1.493,-8.958,3.906,57.922,-4.822
-3.268,0.981,-9.647,-0.244,41.626,-6.042
-3.134,0.555,-10.164,-1.465,26.062,-5.676
-2.871,0.167,-10.781,1.587,4.15,-4.395
-3.235,0.01,-11.815,4.944,-13.184,-7.507
-3.962,0.115,-12.417,7.935,-34.18,-8.301
-4.45,0.641,-12.662,7.751,-56.641,-10.437
-4.575,0.813,-12.451,6.287,-78.491,-10.681
-4.244,0.675,-11.91,7.568,-110.718,-10.254
-2.9,0.79,-10.307,6.714,-131.836,-10.071
-1.479,0.967,-8.522,-1.709,-147.034,-7.812
-0.067,0.756,-6.575,-11.536,-157.043,-6.836
1.488,0.11,-4.493,-19.226,-159.18,-7.08
2.302,-0.412,-2.708,-19.104,-159.912,-9.033
2.933,-0.933,-0.105,-22.339,-158.203,-3.418
3.685,-1.0,2.335,-24.597,-152.222,1.16
5.0,-1.302,4.91,-24.902,-139.709,4.211
6.575,-1.55,7.431,-25.146,-114.319,9.705
6.8,-1.402,9.288,-14.648,-70.679,9.216
5.675,-0.718,10.212,-8.911,-47.302,11.169
4.689,-0.522,10.049,-4.211,-32.288,16.479
4.402,-0.273,9.685,-2.014,-19.409,17.944
4.354,-0.1,9.168,5.798,-1.709,16.785
3.637,0.455,8.269,18.25,20.935,10.437
2.34,1.282,6.694,25.696,34.851,2.93
1.574,1.129,5.517,33.264,48.096,2.686
1.168,0.364,4.474,64.758,62.744,9.155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
