ax,ay,az,gx,gy,gz
-1.42342,-0.57512707,-6.614501,-72.66574,-6.534207,24.570456
-1.8143727,-1.4125036,-7.261921,-64.877914,-19.614962,26.31544
-2.6637993,-2.149769,-7.427964,-25.742891,-48.54235,28.021101
-1.9811238,-1.1385359,-6.3441467,-12.3633795,-52.447014,26.586954
-1.6494515,-0.021525959,-6.017922,-9.069104,-57.214,24.546072
-1.5026796,1.0096248,-5.833797,-5.9499497,-69.758896,15.922809
-1.5503198,1.5166327,-5.267311,-9.013154,-87.53266,8.233817
-1.6142666,1.2445319,-4.444089,-22.313208,-108.869064,6.384663
-0.8815858,0.32223764,-3.590133,-30.141914,-125.14647,8.462928
-0.021182762,-0.06507473,-2.9157476,-30.61411,-136.55302,10.298506
0.86909556,-0.31042576,-2.0800254,-24.138681,-145.05647,7.6220403
1.5706161,-0.3116582,-0.71742,-16.270266,-150.735,1.322237
2.4413433,-0.5347214,0.5472412,-1.0213975,-149.28104,-8.582643
2.812439,-1.5593939,1.7071693,18.538162,-142.75182,-12.214126
3.2413406,-1.9137963,2.3625321,38.38895,-142.79118,-12.533747
3.8984754,-1.6260139,3.0043526,55.42927,-133.75978,-10.206975
4.6288605,-0.5807219,4.4158144,53.42411,-124.20258,-7.020559
4.6709757,0.5021189,5.22293,34.51426,-99.981705,-2.280501
3.537012,1.0642545,5.1867776,10.314135,-87.81957,1.8784797
2.5069733,0.3577896,4.365522,-4.12481,-80.24234,9.46824
2.1621969,0.14571992,3.695855,-13.858331,-76.55448,16.247356
2.2203276,0.059157223,3.417152,-15.819541,-71.43998,18.859575
2.1993802,0.06603319,3.308259,-11.583857,-69.26844,16.359886
2.252363,0.45596057,3.5636601,-9.390613,-55.899094,14.862378
1.8844743,0.75582653,3.6062615,-8.873613,-40.68243,10.326454
1.3190049,0.68114287,3.0988555,2.5627224,-37.957832,5.4006724
1.839868,0.96187496,3.630042,15.53841,-28.926052,0.67520016
2.478393,1.5767595,3.9853213,15.954731,-10.894332,-4.380256
3.526231,2.3887353,5.0624347,2.196495,-1.390285,-4.2298536
3.8746235,2.0420916,5.398314,-10.520792,9.186606,-3.3679042
3.657105,1.385139,5.295414,-16.862476,20.241304,-5.5495267
3.5635488,0.61488956,4.9887547,-16.341642,24.787443,-7.0980277
3.5072992,0.1698933,4.970333,-10.751687,35.74715,-7.7721753
3.2046413,-0.08620292,4.5052404,-1.8149748,42.725235,-8.856784
3.167212,0.011456564,4.405211,5.9290442,49.42059,-12.67715
3.1448557,0.02880765,4.3444715,11.033046,56.049706,-14.505459
3.321299,0.17248291,4.461113,9.617982,62.784508,-13.947021
3.346139,0.029192781,4.401311,11.571066,72.28181,-14.397529
3.3079278,-0.15229678,3.809851,20.044743,82.93644,-15.822309
3.328466,0.15893376,3.7451594,23.590368,86.941605,-18.649397
3.3823462,0.39836276,3.584402,20.678955,95.47648,-19.90485
3.2824113,0.48877412,3.4526908,14.796043,98.37156,-20.576456
3.39958,0.7050122,3.2010725,6.0793586,111.326866,-21.201786
3.5204184,0.441198,2.6584988,4.10156,116.123375,-23.017977
3.3973563,0.14959477,1.8804243,2.4340353,124.5284,-25.714916
3.4661596,-0.19257286,1.4977475,2.9018495,130.55495,-25.136309
3.414579,-0.28543675,1.1463573,2.7957246,135.74844,-26.466997
3.0174465,-0.33211115,0.5091295,2.4044142,145.94154,-28.295454
2.6138456,-0.18631618,-0.48466465,-6.252399,146.58672,-31.375813
2.4385018,-0.62737465,-1.4549756,-22.325842,153.5082,-35.458454
2.2233794,-1.5339626,-2.4058533,-31.325933,160.51442,-37.18179
1.5625981,-2.4209948,-3.852712,-35.884956,164.5657,-37.86755
0.75091267,-2.7768645,-5.28833,-26.629492,156.5282,-34.338882
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
