ax,ay,az,gx,gy,gz
1.3449026,0.07024903,3.1566973,42.369392,-22.374733,0.086480424
1.1035025,0.59014523,3.6722817,43.02628,-0.04027176,1.593157
0.86498094,0.36040765,3.9155571,52.470577,10.64882,1.4174786
1.1937996,-0.28521508,3.3651037,84.08942,-7.961337,4.8529096
2.3816524,0.7954111,3.552007,60.684685,-9.302443,26.75158
4.183441,1.7352058,4.3877254,44.674294,12.580102,30.377113
4.6943955,2.85944,3.7840354,31.283113,31.664394,15.287672
4.630035,3.7942102,3.110749,37.153698,53.27712,-17.07866
4.5531993,4.293092,1.6186793,38.10352,65.39838,-38.63605
5.290726,4.1364827,1.430095,17.393314,91.2711,-43.73711
5.595925,4.575523,0.4635799,2.4956098,107.37007,-46.567997
5.5344706,4.4232774,-0.12302188,-16.283049,118.14212,-53.559555
5.4817457,4.13832,-0.80670714,-31.541271,141.97412,-60.6666
4.9887486,4.6583524,-2.1939812,-38.216457,155.09697,-62.813324
5.508086,5.359606,-3.0061364,-55.102577,159.84633,-63.663162
5.8448553,5.910903,-4.8436327,-81.61908,142.74654,-66.659035
5.8138924,3.9411545,-5.2756686,-102.37692,144.69913,-76.82059
5.417386,2.1142542,-5.995405,-106.76586,149.6187,-84.77495
4.7196994,0.15339719,-6.8381424,-110.3978,159.2763,-86.092384
2.4743354,-0.89822865,-7.938949,-101.68406,141.54338,-80.77353
0.30123568,-0.73537236,-9.262648,-97.563354,124.4178,-83.00413
-0.3673784,-0.47624224,-9.541652,-90.766304,106.669136,-90.42613
0.13582326,-0.23360571,-9.384053,-85.527054,81.76152,-103.566025
-0.10472026,-0.53779954,-9.282988,-86.682594,64.76586,-108.86196
-0.94285333,-1.2660639,-9.218619,-102.03774,42.90878,-98.448296
-2.5795393,-2.7172947,-9.740752,-101.884384,23.71202,-98.932144
-3.6330218,-3.6916332,-9.702261,-88.581505,-4.344492,-103.1663
-4.2056437,-3.4060204,-9.142917,-80.63923,-31.769903,-101.92945
-4.673501,-3.4289052,-8.122353,-84.19878,-45.83328,-96.11288
-5.1915307,-3.7910638,-7.0318365,-85.198875,-66.690735,-79.55269
-6.5388007,-3.9726052,-6.413236,-79.86331,-80.48784,-75.94248
-7.3874164,-4.303471,-6.3565717,-61.239765,-94.70547,-81.453285
-7.436653,-4.529008,-6.5285645,-54.917824,-118.58468,-76.05988
-7.5415244,-4.501626,-5.6195064,-56.135704,-149.78004,-62.408566
-7.9063644,-5.5072355,-4.8081465,-57.129982,-187.90959,-39.165813
-6.7754393,-7.641138,-3.6855872,-43.584053,-207.09204,-23.27224
-5.0509086,-8.999612,-2.9304154,-21.886477,-217.90811,-9.051631
-2.9020834,-10.268658,-2.917549,13.416761,-221.54578,8.837652
-0.78082424,-10.536208,-2.095197,38.449146,-227.22081,32.7562
1.9249386,-10.423101,-0.2419669,50.713486,-230.51051,67.10471
5.495602,-11.089432,3.3311806,61.745796,-214.83725,62.85182
8.138125,-13.37892,4.757907,103.208565,-193.39777,69.29863
11.016081,-11.41651,6.0345464,123.8657,-164.42993,109.64185
11.78395,-6.7553363,7.220675,118.30943,-126.79318,133.35521
10.804507,-3.6271114,8.59469,124.35677,-98.34174,90.496605
10.9031925,-4.143589,9.681958,144.11252,-60.35823,72.099785
11.642785,-1.4098642,9.754629,146.85847,-6.3430037,107.59332
11.122694,1.9880351,8.323763,131.58669,23.66711,109.36057
10.227808,4.8573155,7.4783754,134.3752,44.405704,86.48647
