ax,ay,az,gx,gy,gz
-0.196,-3.637,0.689,-55.786,-11.23,3.601
0.206,-6.111,0.459,-30.334,2.319,27.161
0.541,-7.092,-0.531,11.719,14.954,48.279
-0.096,-6.958,-2.22,40.649,14.709,64.331
-1.129,-6.264,-3.488,65.063,11.047,70.557
-2.536,-5.245,-4.972,81.97,-12.695,74.585
-3.512,-3.713,-6.206,90.881,-38.94,82.092
-3.263,-1.713,-6.417,95.459,-68.97,83.191
-1.79,0.33,-5.943,98.511,-87.524,82.581
-0.632,2.235,-5.828,92.651,-99.854,78.003
-0.861,3.905,-6.173,78.491,-126.648,58.411
-0.928,6.058,-5.996,64.453,-145.081,39.612
-0.182,7.005,-5.426,53.467,-157.288,24.536
0.546,7.551,-4.689,43.884,-161.255,13.245
1.493,7.738,-3.575,24.353,-155.273,8.24
1.995,7.494,-2.56,-2.502,-135.742,7.507
0.636,7.972,-2.603,-28.137,-139.648,-8.057
0.325,7.953,-2.302,-46.448,-144.897,-25.085
0.565,7.905,-2.01,-67.444,-150.452,-43.518
0.421,7.479,-1.794,-87.646,-164.734,-62.012
0.919,7.197,-0.809,-117.31,-180.115,-78.674
3.943,6.264,1.646,-129.578,-156.738,-76.66
4.972,5.541,2.23,-147.827,-127.563,-81.604
4.622,3.943,2.507,-154.297,-106.201,-102.478
4.541,1.416,3.259,-140.564,-92.163,-121.277
5.996,-1.22,5.053,-129.028,-70.496,-114.807
9.934,-4.756,8.235,-116.089,-24.475,-84.412
12.063,-6.69,9.776,-101.379,46.082,-52.673
12.341,-7.891,9.628,-92.529,116.028,-34.607
11.212,-9.216,8.163,-87.341,167.297,-21.973
10.049,-10.465,6.053,-85.327,216.492,9.827
8.278,-11.556,3.268,-63.721,252.93,47.485
6.441,-11.685,0.833,-27.588,280.579,88.867
4.292,-10.465,-1.474,9.399,293.396,123.413
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
