ax,ay,az,gx,gy,gz
-1.2370267,-2.1520197,-1.5963432,-1.0424737,-21.273146,-10.216552
-0.15568613,-2.576552,-1.1446815,-6.2283792,-19.543251,-0.29925895
0.15770246,-3.1694512,-1.4906908,-1.1568224,-14.885779,8.552338
0.15069792,-3.4765432,-2.047383,13.259882,-11.955777,21.973814
-0.54654175,-3.5811431,-3.949851,18.921686,-21.547735,25.177986
-1.2096064,-4.3918233,-5.50575,22.269405,-46.262424,29.776394
-1.4521691,-5.05008,-5.777228,39.317963,-68.07626,30.878628
-0.49469095,-4.6371655,-4.7515583,60.514076,-82.72144,29.951721
1.0482646,-3.7414591,-3.4919426,60.531536,-76.328995,46.218834
2.0493834,-3.563074,-3.1334934,47.654667,-71.639885,65.57828
2.0287151,-3.6989377,-3.5617278,39.14014,-75.760544,81.093414
1.8541253,-3.773763,-3.9669242,40.012318,-78.678505,95.788704
1.7660253,-3.1665425,-3.3643358,44.302086,-86.64952,98.87837
2.5996308,-2.604589,-2.2803736,28.148373,-98.79407,106.752396
4.0629396,-2.5457025,-0.9676719,11.450846,-92.85934,132.38783
3.6747954,-3.0213697,-0.82366806,2.1110902,-84.26503,154.76541
1.997053,-2.3420825,-0.7323416,14.70299,-84.78717,156.38254
1.7149198,-0.9069291,0.5183439,50.098053,-88.821175,137.99628
2.6827457,1.3163456,2.0376825,84.38599,-76.84874,121.46062
4.0766225,5.0071583,3.9426382,79.75475,-58.320732,112.36666
3.4384162,7.5891104,4.2275777,62.914505,-40.05221,109.42131
2.6168416,9.6134815,3.9003077,54.468464,-29.36907,89.57777
2.0673068,11.109755,3.9154081,51.425873,-25.752913,59.871502
1.912506,11.482484,3.2315907,29.052073,-20.747843,33.33814
1.530501,11.828421,1.9924834,6.255963,-18.926548,17.351585
1.5163252,11.362912,1.5719805,-8.906544,-13.9760895,-4.289327
1.8276033,10.85037,0.74878347,-22.113604,-6.009377,-21.468298
1.572452,9.998215,-0.07324374,-30.247307,-4.492116,-42.419617
1.2036417,8.886781,-1.058297,-27.469938,-11.96984,-68.35668
1.5136439,7.294091,-1.6728587,-31.81398,-24.272312,-95.24692
2.0398197,6.4849854,-1.7797476,-41.110146,-29.764462,-101.09991
3.2758596,6.058202,-0.9707132,-53.22716,-28.561441,-109.72283
4.006134,5.683965,-0.44838306,-62.626804,-17.55664,-113.93073
3.3876104,4.5817523,-0.58513993,-67.66194,-15.49024,-114.90673
1.7697206,1.7277616,-1.9608827,-62.817387,-24.263426,-121.267944
0.77240884,1.3383362,-2.0297322,-51.462345,-36.616104,-124.28142
1.4414788,2.230978,-0.6908925,-48.362583,-45.581936,-138.02402
2.620723,2.1220036,1.1577018,-49.966595,-39.487236,-146.99548
2.5737174,0.7855325,2.2700253,-49.992126,-22.050228,-155.73637
2.6977963,-1.419621,2.7691548,-49.158,-5.108841,-154.45833
2.4419212,-3.0116332,2.7448163,-56.827152,3.922352,-137.73978
1.4972804,-4.1084404,2.0083427,-73.8318,1.1273276,-125.30107
0.49689728,-5.575289,2.016196,-77.108925,0.38747835,-110.61006
0.32155108,-7.0625196,1.8868921,-62.67096,3.5615137,-102.12152
0.618896,-8.634268,1.9037665,-42.705112,14.427995,-89.88712
0.48149487,-9.183431,1.6711221,-37.481037,21.112158,-66.600395
0.04573127,-9.002203,1.6205192,-44.179413,23.083569,-37.09142
-1.1991479,-8.352838,1.405918,-49.2775,18.684893,-12.372093
-1.8632345,-8.208763,1.4002815,-29.693789,15.122541,-2.0006232
