ax,ay,az,gx,gy,gz
-0.622,-4.632,-2.058,-18.738,-10.559,-18.494
-0.014,-5.048,-2.172,-21.912,-19.531,1.709
0.397,-6.23,-2.182,-29.419,-29.053,28.259
0.627,-7.666,-2.225,-16.907,-33.752,41.504
1.129,-9.427,-2.517,19.165,-43.518,52.368
2.895,-10.561,-2.45,32.654,-54.993,69.824
4.646,-11.116,-2.067,41.809,-66.162,95.52
6.355,-11.255,-1.526,54.199,-60.791,125.549
7.001,-9.7,-0.78,63.843,-51.514,148.438
6.986,-7.307,0.067,69.092,-42.908,166.016
6.57,-4.517,0.45,65.186,-40.955,182.251
6.111,-3.201,0.345,71.228,-42.114,189.697
6.025,-1.163,0.636,74.707,-37.048,191.589
5.847,0.651,0.828,71.35,-27.649,193.176
5.254,1.56,0.12,68.481,-18.616,193.359
4.096,3.579,-0.234,71.533,-17.517,182.068
3.632,5.599,0.129,63.965,-11.963,176.27
3.192,6.833,-0.029,49.866,-9.094,175.476
2.747,7.584,-0.244,46.57,-10.132,165.771
2.278,9.202,0.12,46.936,0.244,136.23
0.818,11.173,0.297,35.217,-2.38,121.399
-0.349,11.896,0.383,25.757,-7.69,105.286
-1.029,12.236,0.412,22.827,-8.728,77.576
-1.163,12.36,0.368,18.677,-6.47,55.115
-1.292,12.494,0.364,7.751,-4.028,28.442
-1.062,12.346,0.431,2.441,-0.366,7.812
-0.684,11.733,0.148,-3.662,0.0,-9.094
-0.345,10.8,-0.263,-7.446,0.061,-24.292
-0.196,9.685,-0.775,-5.615,1.343,-43.091
-0.024,8.8,-1.292,-5.493,-1.343,-61.34
-0.12,7.661,-1.651,-8.24,-6.531,-72.205
-0.124,6.776,-1.751,-5.493,-10.742,-83.862
0.11,6.326,-1.694,-1.404,-11.78,-99.854
0.407,6.072,-1.354,0.0,-12.207,-114.746
0.775,5.953,-0.928,2.625,-15.381,-134.216
1.828,5.465,-0.546,7.874,-18.677,-145.386
2.507,5.388,0.057,2.686,-18.555,-151.123
2.881,5.34,0.459,-5.066,-12.756,-150.818
2.742,5.316,0.431,-9.827,-9.46,-153.381
2.608,5.23,0.249,-18.677,-12.268,-163.025
2.335,4.622,0.589,-27.954,-14.038,-170.349
2.378,3.972,0.871,-29.907,-9.766,-176.025
2.617,3.445,0.813,-35.95,-11.108,-182.739
3.249,2.345,0.761,-43.823,-15.625,-183.899
4.096,1.086,0.627,-49.866,-17.761,-183.411
5.383,-1.689,0.038,-52.124,-14.16,-179.382
6.23,-4.268,-0.627,-52.734,-7.812,-170.166
6.627,-7.082,-1.335,-45.044,-2.38,-155.273
6.393,-9.159,-1.785,-37.354,-4.272,-132.874
6.087,-10.312,-1.809,-23.621,-2.93,-102.722
5.254,-10.106,-1.239,-12.329,-0.244,-84.106
4.158,-9.202,-0.33,-12.146,1.038,-64.636
2.852,-8.513,0.292,-15.015,1.343,-42.48
1.943,-7.441,0.656,-15.625,2.075,-27.893
1.536,-5.962,0.88,-19.287,3.967,-8.85
1.081,-4.383,0.77,-23.254,5.676,3.967
0.766,-4.369,0.311,-18.677,11.902,6.897
0.311,-4.182,0.029,-8.545,19.409,10.62
-0.311,-3.33,-0.158,-6.714,19.165,17.517
-0.718,-2.373,-0.273,-9.766,13.55,25.269
-0.612,-1.503,-0.306,-11.169,12.024,27.832
-0.507,-0.833,-0.134,-10.62,14.038,27.161
-0.627,-0.096,0.129,-10.742,19.836,25.635
-0.656,0.206,0.105,-12.573,23.926,28.687
-0.469,0.23,-0.033,-2.625,24.231,24.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
