ax,ay,az,gx,gy,gz
1.007,2.126,0.843,13.155,25.626,-15.47
1.206,2.184,0.618,12.442,31.689,0.113
0.895,2.287,0.147,12.001,31.603,6.3
0.545,2.838,-0.099,0.133,31.747,3.065
0.382,3.366,0.074,-11.783,29.888,-10.412
0.222,3.764,0.075,-20.081,39.089,-29.143
-1.196,3.471,-2.348,-28.998,21.193,-44.084
-1.928,3.244,-3.062,-30.613,7.853,-53.665
-2.333,2.795,-3.612,-34.786,1.761,-62.044
-2.561,2.675,-3.606,-43.259,-7.564,-82.782
-2.828,1.394,-4.222,-37.314,-15.587,-96.257
-3.107,0.614,-4.746,-32.406,-34.17,-100.159
-3.18,0.102,-4.637,-45.426,-48.168,-96.938
-3.393,-0.479,-4.998,-51.565,-65.298,-97.033
-3.236,-1.35,-5.235,-35.449,-88.951,-100.286
-2.269,-2.511,-4.533,-30.41,-105.445,-95.898
-1.392,-3.15,-3.84,-39.222,-108.367,-74.374
-1.362,-3.996,-4.013,-32.498,-116.306,-64.596
-1.445,-5.286,-4.259,-16.016,-129.708,-50.433
-0.807,-6.019,-4.168,1.142,-149.781,-28.849
2.194,-6.183,-2.158,-7.311,-159.178,-0.301
3.802,-6.158,-0.495,-20.293,-141.358,34.895
3.978,-7.457,0.248,-11.232,-127.815,55.461
4.008,-8.282,0.955,2.625,-120.731,64.783
4.743,-8.236,1.775,17.28,-111.299,89.476
5.955,-8.155,3.319,23.112,-102.177,108.422
6.251,-8.2,4.154,40.252,-77.736,111.408
6.138,-7.332,4.495,68.697,-53.403,111.539
6.109,-5.336,4.216,78.907,-43.308,112.575
6.443,-4.493,4.395,100.373,-33.113,108.664
7.119,-4.444,5.636,125.33,-8.929,98.135
7.612,-3.196,6.087,146.314,28.926,101.621
7.436,-0.24,5.896,132.292,53.642,116.844
6.799,1.849,5.145,95.231,77.315,122.89
6.122,2.246,4.1,95.638,105.925,102.266
5.416,4.912,2.776,96.803,115.361,95.112
4.511,6.223,2.125,79.841,120.001,85.867
3.662,6.842,1.265,86.473,122.009,68.238
3.152,8.78,1.199,66.18,123.002,61.605
2.831,9.957,0.896,23.757,134.884,43.58
1.772,10.336,-0.407,13.666,137.049,14.202
1.39,10.305,-1.312,2.301,135.203,-14.776
1.417,9.496,-2.037,-6.636,130.02,-35.492
1.012,8.776,-2.765,-21.787,129.362,-56.903
0.421,7.831,-3.608,-34.574,120.951,-77.138
-0.577,5.969,-4.755,-43.732,111.458,-86.215
-1.12,4.875,-5.648,-43.771,92.194,-95.448
-1.491,3.909,-5.972,-42.352,65.513,-106.008
-1.313,2.993,-5.834,-45.516,49.843,-116.734
-0.899,1.957,-5.468,-46.813,41.126,-121.409
-0.95,0.451,-5.56,-47.013,28.669,-117.655
-1.219,-0.493,-5.8,-46.566,9.716,-109.981
-1.576,-1.954,-5.398,-35.017,-1.082,-107.449
-1.645,-2.497,-4.599,-22.998,-17.27,-104.294
-1.622,-3.644,-3.901,-13.009,-34.939,-88.258
-0.973,-4.021,-2.392,-21.654,-31.892,-66.924
-0.901,-4.396,-1.945,-27.58,-35.606,-42.031
-0.806,-4.461,-1.566,-27.051,-38.584,-34.819
-0.428,-4.722,-0.703,-14.876,-42.954,-26.924
0.052,-4.607,-0.221,-2.949,-40.874,-16.712
1.029,-4.062,0.618,-1.355,-37.49,-10.296
1.303,-3.295,1.212,-2.091,-31.527,3.112
1.326,-2.439,1.358,-3.635,-23.629,12.312
0.955,-2.013,0.946,5.218,-19.747,15.648
0.494,-1.502,0.876,18.458,-16.943,5.153
0.496,-0.17,0.965,18.993,-14.484,8.19
0.408,0.066,0.969,19.696,-14.614,17.699
0.051,0.75,0.948,9.255,-7.861,23.653
0.125,1.0,0.774,-3.365,-0.217,21.756
-0.027,0.864,0.729,-6.747,9.069,12.539
-0.077,0.836,0.254,-7.853,12.986,9.498
-0.041,0.714,0.025,-9.58,12.595,11.357
-0.148,0.867,-0.088,-17.081,12.361,18.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
