ax,ay,az,gx,gy,gz
0.3540279,5.93603,-2.4003735,10.475527,-46.713844,31.596441
1.4733864,5.8863993,-1.2007672,-9.180174,-31.586111,16.23595
1.4995488,6.0332766,-0.9778143,-29.113052,-15.671236,1.2578244
1.2291232,6.221136,-0.5995538,-41.96292,-3.2139747,-17.98793
1.0598595,7.1431866,-0.64533824,-65.57686,-0.9590888,-29.557854
1.3029428,8.411443,-0.51990044,-84.16628,-6.247174,-30.143385
2.0701013,9.700388,0.21929477,-112.96589,-12.068047,-35.906788
3.9384665,10.627312,1.3250217,-142.06973,-1.2088822,-49.348454
5.3758736,10.314395,1.2205303,-147.83769,19.841228,-58.75507
5.455366,9.614275,0.4993719,-159.3375,42.432617,-63.08362
4.162068,8.572138,-1.1869674,-180.63889,51.41469,-60.880817
2.6391993,7.5397067,-2.6819642,-201.52023,48.41272,-51.88272
1.1469116,6.320613,-4.599443,-218.10582,36.628967,-56.062378
0.9526462,4.6847925,-5.098871,-225.97595,32.953312,-61.53507
0.9603276,3.0514793,-5.300439,-231.35338,38.27518,-78.22704
0.6422096,1.0002574,-5.2585297,-231.5429,44.05596,-92.10077
0.6430266,-0.6854492,-5.3947473,-222.11485,38.365604,-97.74402
0.8413072,-3.4061382,-5.609354,-207.55043,29.860256,-96.67233
1.1484997,-5.1473618,-5.614028,-197.46513,19.432436,-92.776955
1.8485763,-6.610297,-5.415989,-181.92262,18.373735,-88.810425
2.239632,-8.596517,-4.979192,-166.23634,22.69274,-71.532906
1.5911329,-10.43525,-5.021973,-140.36642,28.332098,-50.241158
-0.089489594,-12.194661,-5.5617304,-103.93953,30.969597,-38.776608
-1.447996,-12.903636,-6.012545,-75.3277,24.707134,-29.094622
-2.7923257,-12.92096,-6.5868664,-41.16539,12.012403,-22.615526
-3.3496473,-12.650005,-6.421397,-5.1841702,-6.8105793,-12.330417
-3.2532475,-12.187649,-5.8690295,22.156855,-29.626232,9.811515
-2.8279521,-10.732653,-5.2835135,47.051113,-41.93862,20.373621
-2.226674,-9.641187,-5.306637,69.19209,-49.447483,17.235985
-1.3958359,-9.458312,-5.468488,91.15111,-52.235943,10.188505
-0.9820711,-9.205024,-5.773672,113.86134,-54.45387,16.839012
-1.1499078,-8.915226,-5.7590094,130.23732,-65.431816,36.126114
