ax,ay,az,gx,gy,gz
-0.88,2.785,-4.57,20.203,12.634,11.597
-0.967,3.488,-5.201,15.381,-10.62,-7.629
-0.134,4.833,-5.034,15.015,-37.048,-22.095
2.182,5.871,-3.383,7.385,-44.495,-36.804
4.771,7.269,-1.33,1.038,-28.198,-53.345
5.115,7.642,-1.014,-17.883,-6.348,-77.026
4.474,7.584,-2.407,-16.235,-6.714,-88.806
4.426,9.465,-2.814,-27.527,-22.095,-102.173
5.785,10.968,-1.89,-61.523,-26.794,-137.451
6.068,7.695,-1.072,-70.435,-14.282,-164.429
5.24,4.331,-1.163,-66.895,-1.526,-184.57
4.785,2.637,-1.187,-63.538,11.353,-180.908
3.775,3.335,-1.995,-80.505,7.751,-167.603
2.388,2.943,-2.952,-80.566,-21.179,-176.331
1.622,1.306,-1.952,-71.045,-37.964,-194.519
2.283,-0.306,0.129,-65.308,-36.377,-202.454
3.23,-2.732,1.555,-59.021,-23.376,-194.397
3.637,-4.417,1.895,-55.115,-8.911,-174.316
3.316,-5.278,1.144,-48.95,0.793,-145.264
1.397,-5.68,-0.546,-41.687,-11.292,-133.85
0.388,-6.187,-0.66,-38.025,-27.954,-126.526
0.742,-6.824,0.316,-26.611,-28.015,-118.53
1.11,-7.001,1.053,-20.996,-18.555,-103.516
1.378,-7.412,1.345,-13.733,3.723,-73.059
0.1,-6.709,0.464,-10.559,11.658,-47.607
-1.981,-5.292,-0.785,-12.695,-5.92,-35.889
-2.737,-4.699,-0.641,-15.198,-21.118,-36.682
-2.417,-5.618,-0.105,-8.423,-22.217,-35.156
-2.067,-6.637,-0.024,2.991,-17.7,-23.315
-1.397,-7.728,-0.11,11.78,-11.108,-4.272
-1.158,-7.556,-0.493,18.311,-9.583,17.517
-1.349,-6.747,-0.842,20.569,-16.113,36.377
-1.407,-5.914,-0.794,18.433,-27.832,45.41
-0.598,-6.135,-0.215,25.208,-30.396,54.26
0.215,-6.685,-0.134,32.288,-23.621,65.369
0.1,-6.948,-0.656,38.269,-17.822,81.97
-0.297,-6.795,-1.273,43.152,-18.066,99.06
-0.287,-6.173,-1.469,48.584,-21.24,117.92
-0.115,-4.814,-1.459,49.377,-31.86,134.888
0.096,-4.125,-1.613,52.979,-40.466,137.39
0.584,-4.618,-1.713,60.181,-42.725,138.672
1.005,-4.766,-1.747,67.81,-41.016,151.245
1.33,-3.129,-1.258,64.026,-41.321,175.232
2.096,-0.402,-0.182,43.64,-38.94,192.505
2.742,1.349,0.603,39.795,-30.823,181.213
2.311,0.732,-0.096,43.274,-27.222,165.955
1.66,-0.354,-1.11,47.729,-32.715,158.508
1.943,0.273,-0.723,44.861,-38.818,171.326
3.043,4.043,0.813,-1.587,-43.823,195.984
4.206,6.182,1.986,-26.489,-42.236,187.134
4.374,5.312,1.957,-22.217,-34.424,159.18
4.067,3.814,1.44,-8.057,-20.447,124.878
3.407,2.115,0.474,18.921,-6.226,97.29
2.536,2.498,-0.167,26.062,-7.996,94.177
3.034,5.383,0.579,3.54,-12.146,103.943
3.244,6.135,0.775,-9.766,-11.658,98.999
3.082,6.302,0.66,-9.766,-5.615,73.303
2.665,5.694,0.153,0.549,1.343,33.997
2.0,4.077,-0.909,17.822,4.028,-4.639
1.809,2.57,-1.56,18.799,1.404,-1.648
1.747,2.852,-1.656,-0.61,-7.874,27.893
1.751,3.742,-1.44,-16.052,-10.62,41.87
1.574,4.484,-1.412,-20.569,-11.597,34.851
1.522,5.115,-1.201,-12.268,-8.423,0.0
1.794,6.24,-0.737,-14.16,-5.676,-24.292
2.01,6.446,-0.66,-25.757,-4.578,-35.828
1.995,6.001,-0.952,-38.696,-7.812,-45.532
2.244,5.503,-1.038,-47.119,-8.667,-61.829
2.34,4.929,-1.038,-54.016,-8.667,-84.106
2.335,4.536,-0.636,-64.819,-9.705,-93.201
2.469,3.991,-0.211,-76.66,-6.409,-98.145
2.488,3.201,0.038,-85.022,-2.136,-101.929
2.426,2.694,0.077,-90.759,2.869,-107.971
2.273,2.345,-0.105,-90.82,7.568,-123.108
2.12,1.651,-0.349,-87.891,9.644,-133.789
1.876,1.244,-0.407,-87.83,12.024,-137.634
