ax,ay,az,gx,gy,gz
0.574,-4.508,3.445,2.197,-10.62,-47.241
1.187,-7.695,3.909,14.709,20.203,-31.128
2.57,-5.814,4.426,26.062,57.983,-33.142
3.551,-4.962,3.115,21.484,72.876,-26.855
3.402,-6.934,1.335,25.757,81.726,-17.029
3.115,-10.116,-0.785,84.473,99.121,-17.883
2.838,-14.427,-3.316,158.691,110.168,-2.197
3.244,-13.48,-5.532,219.482,117.798,18.494
3.067,-11.24,-8.077,257.996,123.352,36.621
2.555,-8.589,-10.556,261.353,110.718,58.167
1.613,-7.025,-12.197,241.638,75.562,81.604
-0.258,-6.618,-13.604,240.051,46.143,99.365
-0.488,-4.881,-14.021,256.897,27.771,112.0
-0.383,-1.986,-14.451,260.925,3.357,118.958
-0.187,0.421,-14.446,251.465,-28.931,111.511
0.612,0.995,-13.666,223.083,-67.81,100.464
1.096,-0.292,-11.805,213.684,-86.426,98.694
-0.479,0.694,-11.303,235.229,-109.619,91.187
-1.995,5.13,-12.202,235.901,-162.903,63.232
-0.546,7.541,-10.216,200.745,-207.092,39.001
1.727,6.302,-4.742,144.47,-176.697,65.552
0.976,11.547,-1.163,105.835,-158.264,69.885
1.369,16.059,1.928,70.74,-144.897,52.002
2.292,17.48,5.412,51.758,-124.695,18.433
3.125,18.083,8.087,39.185,-91.858,-13.306
3.613,18.834,9.518,-5.127,-49.133,-39.795
4.536,19.126,10.283,-46.814,-17.212,-47.302
5.211,18.667,9.666,-96.985,4.395,-59.448
5.881,16.533,8.589,-125.732,18.799,-81.116
6.182,12.973,7.211,-152.527,36.926,-100.342
6.245,10.891,5.838,-179.932,73.425,-114.624
5.015,7.857,2.23,-192.139,95.764,-128.418
4.139,5.235,-1.11,-177.979,95.276,-137.573
3.498,3.895,-3.665,-177.002,83.618,-147.583
3.062,3.106,-5.785,-195.251,71.35,-145.935
2.541,2.771,-8.312,-232.239,41.992,-135.071
2.077,-0.459,-10.508,-239.441,24.17,-125.732
1.656,-3.441,-11.652,-224.731,9.094,-117.676
1.684,-4.455,-12.532,-206.543,-9.766,-120.85
1.517,-5.144,-12.508,-195.129,-23.621,-114.868
0.641,-4.608,-12.939,-193.115,-47.302,-97.473
-0.139,-3.876,-13.164,-196.411,-66.467,-80.017
-0.44,-3.713,-13.255,-195.068,-81.848,-68.726
-0.88,-5.111,-13.13,-186.218,-92.163,-57.007
-1.857,-6.537,-13.068,-172.241,-105.042,-39.429
-2.699,-6.082,-13.169,-176.575,-135.864,-8.301
-1.704,-3.479,-13.317,-205.444,-163.879,10.803
-0.632,-5.934,-13.016,-219.788,-187.134,10.193
0.445,-14.15,-11.125,-156.189,-188.11,-10.254
0.947,-19.638,-8.924,-46.997,-173.584,-19.714
1.273,-18.691,-7.489,38.086,-165.344,13.794
1.871,-15.073,-5.364,56.946,-167.664,68.97
2.23,-10.695,-3.436,53.528,-190.247,107.788
4.187,-8.187,1.215,67.261,-196.35,99.915
6.47,-7.379,7.785,90.027,-169.128,99.243
8.771,-2.072,14.848,87.708,-96.252,108.459
10.226,4.283,20.696,64.331,-47.302,90.881
10.413,5.321,23.242,40.955,1.648,78.003
10.542,5.78,23.921,21.057,44.8,57.983
11.408,4.852,23.093,7.141,98.145,35.339
10.776,2.948,19.399,5.615,161.438,12.207
6.795,0.928,12.389,3.052,182.373,3.723
4.278,0.402,6.862,-12.024,173.279,15.503
2.957,-1.971,2.646,-11.353,149.17,21.057
3.9,-4.589,0.751,20.264,146.667,14.648
4.575,-4.57,-1.574,81.36,164.429,-11.414
3.249,-3.742,-5.627,89.661,158.081,-11.536
3.235,-3.79,-7.226,81.604,152.527,3.967
2.464,-4.627,-9.795,97.412,135.864,15.076
1.263,-6.168,-11.642,131.775,110.718,20.02
1.211,-7.608,-13.092,199.829,85.571,12.207
1.713,-12.91,-15.016,279.907,81.604,24.963
2.402,-13.063,-16.748,351.807,79.041,49.133
1.56,-7.283,-17.959,376.038,68.481,64.392
-1.177,1.641,-16.801,328.491,38.574,73.73
-3.149,8.699,-12.47,216.614,6.958,82.092
-5.623,14.643,-7.838,118.225,-18.555,83.313
-5.144,21.15,-1.632,23.132,-41.077,64.819
-2.483,20.179,2.182,-63.538,-42.48,49.622
0.038,13.824,3.498,-122.62,-29.175,49.255
1.651,6.489,2.976,-135.132,-11.292,60.181
3.0,1.699,2.507,-120.789,7.996,66.345
2.407,1.933,1.967,-108.154,24.78,62.744
1.225,3.775,1.78,-112.122,37.781,46.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
