ax,ay,az,gx,gy,gz
-0.086,-1.077,1.33,-14.343,-19.958,-16.663
-0.526,1.029,1.048,8.728,-11.719,-10.925
0.34,0.579,0.804,10.986,5.676,-10.986
0.464,1.019,0.847,6.287,15.442,-12.817
0.153,1.278,0.325,-6.714,17.761,-16.479
-0.301,1.163,-0.172,-13.245,5.127,-13.367
0.11,0.981,0.273,-18.127,3.235,-15.259
0.646,1.555,0.66,-31.677,4.7,-23.071
0.316,2.292,0.766,-35.706,3.174,-27.466
0.163,3.34,0.967,-38.086,-2.93,-29.114
0.215,3.642,0.77,-44.739,-7.935,-29.175
0.746,3.785,0.412,-53.711,-10.315,-28.137
1.101,3.857,0.053,-55.359,-7.812,-30.701
1.651,5.45,0.316,-61.34,4.578,-43.152
1.66,6.742,0.416,-69.458,17.639,-56.274
0.742,8.01,0.0,-82.397,20.447,-64.27
-0.1,8.661,-0.321,-99.792,13.123,-70.312
-0.249,7.876,-0.455,-119.995,5.188,-84.717
0.282,4.259,-1.584,-116.272,0.916,-100.708
0.947,1.058,-2.417,-101.318,0.427,-114.685
1.349,-1.115,-2.981,-91.187,-4.333,-114.624
1.909,-3.086,-3.101,-83.618,-10.376,-109.497
2.675,-4.953,-2.771,-69.031,-7.812,-103.699
3.015,-7.293,-2.574,-58.472,-1.526,-100.708
2.517,-9.044,-2.862,-46.143,1.282,-93.811
1.704,-10.393,-3.029,-28.748,1.648,-85.205
1.125,-10.695,-2.833,-12.207,-3.357,-70.679
1.086,-10.546,-2.283,1.404,-11.78,-45.532
1.273,-9.695,-1.268,9.888,-11.536,-24.536
1.019,-8.891,-0.842,14.404,-6.47,-10.01
0.565,-8.35,-0.909,21.973,-4.028,-1.343
0.431,-8.063,-0.895,28.381,1.282,7.019
-0.057,-7.919,-1.325,39.185,0.0,19.775
-0.345,-7.063,-1.402,39.917,-1.221,31.25
-0.474,-6.379,-1.483,43.213,-3.113,39.001
-0.407,-6.015,-1.608,48.889,-5.127,45.776
-0.11,-5.972,-1.799,55.603,-3.845,50.781
-0.062,-6.517,-2.44,73.242,-9.46,58.289
0.45,-6.551,-2.972,81.421,-16.296,65.552
0.962,-6.206,-2.862,97.473,-18.616,69.763
1.12,-4.187,-2.034,109.497,-19.775,74.341
1.321,-1.699,-0.967,108.826,-17.822,80.688
1.349,-0.479,-0.608,90.271,-15.625,85.388
1.081,-0.847,-0.928,94.238,-14.038,84.229
1.067,0.024,-0.952,100.403,-14.648,84.656
1.129,2.393,-0.053,97.717,-16.846,84.045
1.22,4.288,0.823,83.496,-16.785,80.261
1.249,4.637,1.206,47.119,-16.418,81.787
1.101,3.039,0.746,38.086,-13.062,79.468
0.928,2.206,0.014,41.016,-10.559,71.045
0.799,2.158,-0.249,51.025,-9.094,61.401
0.737,3.364,0.191,49.072,-11.902,55.908
0.785,4.34,0.823,39.978,-14.221,52.124
