ax,ay,az,gx,gy,gz
-1.019,2.34,0.129,-46.57,-40.894,-30.273
-1.799,1.503,-1.258,-54.626,-35.339,-20.935
-0.986,-0.412,-1.493,-41.87,-23.865,-24.048
0.206,-1.617,-1.503,-24.048,-9.033,-25.513
0.455,-2.436,-1.747,-10.132,-3.296,-18.005
0.1,-2.814,-1.89,-6.714,-17.578,-1.16
0.598,-3.019,-0.943,-2.014,-21.484,14.343
1.431,-2.9,-0.067,6.104,-14.648,24.353
1.933,-2.881,0.627,14.099,-6.836,26.184
2.086,-2.833,0.928,22.888,0.183,19.592
2.158,-3.163,1.115,36.072,11.353,17.212
1.665,-3.953,0.435,47.119,12.451,20.203
1.01,-4.914,-0.388,65.369,12.634,25.757
0.44,-6.005,-1.258,87.891,12.878,36.438
-0.201,-6.517,-2.321,118.896,13.855,46.448
-0.909,-6.125,-3.536,161.682,11.841,62.195
-1.613,-3.129,-5.178,165.222,-4.822,69.214
-1.182,-1.311,-5.556,156.86,-22.644,67.688
-0.9,-0.206,-5.733,152.649,-38.208,56.641
-0.732,0.488,-5.943,151.184,-48.401,42.786
-0.057,0.335,-5.771,157.043,-52.429,35.339
-0.129,1.254,-5.814,152.1,-57.556,35.767
-1.469,2.957,-6.781,138.428,-75.317,27.893
-2.101,3.622,-6.919,136.902,-93.811,12.451
-1.89,4.34,-6.316,139.099,-110.352,1.16
-0.512,6.158,-4.814,124.756,-115.723,6.348
0.684,8.522,-2.67,101.624,-117.126,16.602
0.665,9.987,-1.378,69.153,-118.286,12.756
0.708,10.221,-0.33,53.345,-118.774,-8.362
1.503,9.996,1.077,40.833,-114.746,-21.973
3.326,10.475,3.263,8.362,-96.985,-6.653
5.579,12.322,6.565,-25.33,-74.585,7.751
7.187,12.891,8.23,-46.265,-38.269,-14.893
8.029,11.618,7.489,-54.26,-12.817,-67.688
8.762,8.479,6.202,-75.134,-4.028,-88.318
9.843,5.489,5.45,-97.961,23.743,-67.383
9.633,4.666,3.575,-114.929,48.157,-61.584
8.642,4.886,2.005,-125.427,74.036,-74.585
7.647,4.857,0.134,-137.024,92.041,-92.834
6.785,4.053,-1.799,-155.029,108.398,-97.046
5.675,2.632,-4.072,-177.612,112.305,-85.51
3.388,0.593,-7.063,-191.04,103.394,-75.562
1.971,-0.737,-8.475,-193.42,93.689,-76.294
0.694,-1.943,-9.499,-188.782,89.233,-82.031
-1.086,-3.24,-10.546,-182.983,76.233,-82.031
-2.938,-4.431,-11.149,-171.57,46.875,-70.435
-4.699,-5.713,-10.925,-151.062,24.597,-67.993
-5.541,-6.321,-10.245,-127.563,2.075,-66.772
-6.221,-6.158,-9.403,-110.901,-18.311,-59.814
-6.833,-6.072,-8.46,-102.539,-39.856,-46.936
-7.446,-6.522,-7.551,-86.914,-71.167,-37.72
-7.517,-7.226,-6.34,-67.81,-91.98,-38.391
-5.814,-8.489,-3.766,-41.687,-103.577,-26.855
-4.67,-8.475,-1.976,-31.067,-110.168,2.808
-3.823,-7.939,-0.364,-25.696,-117.065,31.921
-2.704,-7.527,1.45,-8.057,-121.155,37.598
-0.01,-7.25,4.139,14.526,-110.84,31.25
2.192,-6.446,5.651,25.696,-94.604,42.847
4.192,-5.426,6.915,27.588,-72.51,69.519
5.747,-4.823,8.092,32.776,-51.331,98.267
7.369,-4.374,9.082,51.88,-16.907,133.85
9.13,-0.852,9.479,46.448,12.512,122.864
9.556,-0.206,9.417,35.156,44.25,77.82
9.178,-2.263,8.498,36.377,74.89,56.213
7.517,-3.981,6.422,33.386,89.539,64.27
6.135,-4.948,4.809,47.424,101.868,71.167
4.9,-5.288,3.273,65.979,104.797,61.829
3.699,-5.35,1.555,86.853,108.948,58.899
2.909,-4.331,0.148,98.877,107.971,65.979
2.024,-2.67,-1.258,102.783,99.548,70.618
1.493,-1.158,-2.244,107.605,85.083,63.599
0.971,0.225,-3.307,112.183,77.087,51.636
0.593,0.828,-3.991,114.929,71.045,45.654
0.421,1.383,-4.603,114.563,65.308,51.392
0.44,2.79,-5.058,108.521,61.89,61.34
0.115,4.465,-5.728,93.384,48.279,55.237
-0.359,5.541,-6.092,82.581,37.842,37.903
-0.412,5.469,-6.053,73.792,30.762,20.569
-0.349,5.312,-5.972,60.669,26.184,23.438
-0.278,5.517,-5.675,39.673,19.958,38.94
-0.479,5.8,-5.144,5.371,7.019,52.49
-0.943,6.058,-4.555,-13.794,-12.39,38.452
-1.038,5.747,-3.862,-17.273,-23.621,21.484
-0.22,4.24,-2.608,-21.851,-19.897,15.442
0.407,2.704,-1.742,-24.048,-16.479,22.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
