ax,ay,az,gx,gy,gz
6.072,1.459,5.216,26.123,65.918,-2.869
5.651,0.775,4.216,31.738,84.412,6.897
4.484,1.727,3.201,28.931,82.458,15.564
4.383,2.488,2.938,25.452,78.308,6.958
5.067,2.996,3.072,18.311,106.079,-17.7
5.087,2.622,2.263,15.564,140.015,-28.625
4.91,2.766,1.077,3.906,160.461,-14.709
3.842,3.11,-0.349,-8.24,162.659,-2.319
2.708,3.512,-1.771,-28.809,156.006,4.456
1.938,3.168,-2.775,-31.25,149.841,-13.184
1.723,3.005,-3.359,-16.724,150.33,-62.012
1.206,2.771,-4.326,-19.043,144.531,-75.928
0.837,2.421,-4.857,-21.179,136.23,-69.397
0.105,2.723,-5.742,-26.001,121.399,-55.908
-0.756,3.642,-6.23,-44.373,97.961,-48.401
-0.732,4.297,-6.082,-59.204,82.764,-66.65
-0.756,3.78,-6.259,-49.805,83.801,-105.896
-1.335,2.823,-6.895,-45.166,78.43,-130.005
-1.847,1.9,-7.446,-50.049,61.768,-133.728
-2.326,1.139,-7.8,-58.96,41.199,-124.939
-2.914,0.335,-8.163,-65.369,9.644,-113.159
-3.33,-0.191,-7.939,-55.664,-7.935,-122.681
-3.488,-0.144,-7.637,-46.265,-21.545,-136.841
-3.823,-0.201,-7.465,-43.274,-38.879,-146.423
-3.909,-0.426,-7.369,-39.429,-57.556,-148.071
-3.79,-0.708,-7.446,-37.903,-79.346,-140.259
-3.962,-1.067,-7.149,-36.865,-97.046,-135.071
-4.168,-0.943,-6.833,-41.26,-119.568,-132.874
-4.23,-1.455,-7.082,-38.391,-140.564,-137.085
-3.579,-2.632,-7.063,-30.518,-159.668,-138.672
-2.431,-4.058,-6.718,-20.447,-180.847,-117.371
-0.617,-5.551,-5.608,-18.005,-191.345,-77.698
0.01,-5.508,-4.948,-18.555,-199.768,-54.443
0.474,-6.273,-4.78,-10.803,-202.942,-53.406
1.263,-8.116,-4.847,8.972,-205.566,-57.861
2.684,-9.365,-4.273,30.945,-219.055,-21.973
5.575,-8.274,-1.531,29.175,-225.464,15.991
7.077,-7.718,0.608,25.024,-211.609,38.94
7.144,-8.274,1.321,35.156,-190.125,41.748
6.771,-7.714,2.062,63.354,-176.392,50.293
7.584,-4.828,3.642,60.73,-159.851,72.998
8.293,-3.651,5.101,52.246,-140.747,76.965
8.101,-4.914,5.101,63.477,-113.708,65.918
7.671,-5.905,4.924,93.506,-91.858,67.566
8.403,-3.268,5.891,101.257,-77.515,93.201
9.111,-0.301,7.005,84.167,-54.138,111.328
9.211,0.45,7.57,75.5,-24.292,102.234
8.766,-0.474,7.072,84.595,6.775,94.727
8.46,0.177,6.642,88.501,29.419,95.276
8.393,1.163,6.202,82.458,47.791,97.29
7.982,1.029,5.245,82.031,74.28,92.102
6.771,0.823,3.79,86.426,86.426,88.684
6.359,1.483,3.158,85.022,98.389,90.515
5.986,2.239,2.632,80.139,111.755,89.05
5.187,2.675,1.775,78.674,125.305,79.651
4.048,2.79,0.9,77.148,130.676,69.031
3.795,2.948,0.45,73.914,137.268,60.974
3.402,3.354,-0.086,69.519,143.86,54.993
2.823,3.957,-0.746,58.838,146.484,56.213
2.321,4.555,-1.292,49.011,148.071,55.42
2.058,5.527,-1.66,34.668,154.907,43.213
1.019,5.876,-2.728,26.123,158.142,28.87
0.043,5.761,-3.407,14.648,156.86,15.625
-0.713,5.192,-3.967,1.099,154.175,7.385
-1.541,4.46,-4.833,-3.601,148.926,3.723
-2.474,4.139,-5.761,-7.385,123.596,-5.127
-2.996,3.192,-6.288,-9.583,98.022,-15.808
-2.718,2.364,-6.106,-10.437,81.604,-26.001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
