ax,ay,az,gx,gy,gz
-0.239,-0.699,0.167,11.78,-27.466,11.047
-0.211,0.172,0.172,-12.329,-25.513,12.573
-0.311,-0.397,-0.043,-11.292,-26.428,13.245
-0.172,-0.464,0.163,-4.578,-18.616,11.353
-0.158,-0.359,0.144,-3.174,-17.151,9.827
-0.043,-0.158,0.297,-5.981,-13.55,9.46
-0.062,0.211,0.359,-3.723,-13.794,6.287
0.029,0.268,0.541,-7.141,-16.602,5.676
0.1,0.153,0.885,-11.414,-15.808,6.104
0.148,0.124,1.311,-13.916,-18.677,5.005
0.287,0.033,2.369,-5.066,-18.677,4.456
0.928,0.407,4.919,1.343,-13.977,7.141
1.479,1.148,7.063,10.62,-1.709,6.226
1.809,1.775,9.149,15.503,9.583,3.174
2.512,2.086,11.446,22.644,22.156,0.61
3.359,2.507,13.308,37.109,40.527,-5.859
4.914,2.89,15.14,41.565,65.735,-11.841
5.843,2.847,15.092,33.142,93.506,-16.296
6.273,1.952,13.82,26.855,118.286,-17.456
6.302,0.627,11.838,34.424,136.353,-18.677
6.345,-0.373,9.781,46.143,153.259,-19.409
6.833,-1.024,7.388,52.917,165.283,-21.851
7.154,-1.153,5.757,52.185,176.392,-23.804
7.589,-1.067,4.149,43.091,187.927,-26.489
7.651,-1.469,2.187,29.358,195.679,-29.602
7.269,-2.306,0.139,23.01,200.195,-27.283
6.891,-2.79,-2.326,20.142,197.754,-24.048
7.001,-2.617,-3.661,15.32,197.693,-22.522
6.752,-2.436,-5.125,4.944,195.984,-19.348
6.101,-2.546,-6.69,-4.089,189.941,-16.663
5.221,-3.11,-8.183,-0.854,178.223,-14.038
4.034,-3.613,-9.896,8.545,166.26,-11.353
3.311,-3.359,-10.709,14.404,153.992,-8.179
2.426,-2.818,-11.422,16.724,141.602,-5.249
1.613,-2.402,-11.996,14.832,127.319,-2.93
0.924,-2.239,-12.47,15.747,104.675,-1.587
-0.038,-2.268,-13.102,28.015,86.731,-1.404
-0.584,-1.66,-13.288,37.964,68.42,-2.197
-0.474,-0.474,-12.614,22.766,52.307,0.854
-0.469,0.22,-11.982,8.545,44.006,5.127
-1.01,0.368,-12.226,-0.916,25.879,7.08
-1.751,0.105,-13.408,4.578,5.798,3.662
-2.172,0.053,-14.226,7.385,-20.02,0.305
-2.359,-0.024,-14.743,1.892,-45.166,-0.488
-2.187,-0.383,-14.762,-6.287,-67.932,0.061
-1.407,-1.067,-14.193,-12.146,-92.224,2.563
-0.445,-1.689,-13.394,-17.7,-109.619,4.578
0.397,-2.0,-12.829,-25.33,-127.686,5.31
1.369,-2.531,-12.494,-27.222,-143.799,5.615
2.211,-3.062,-12.183,-22.644,-160.278,7.019
3.015,-3.24,-11.585,-23.743,-182.007,13.489
4.46,-3.015,-9.752,-32.288,-190.613,18.433
5.034,-3.201,-8.326,-34.729,-197.388,22.278
5.627,-3.039,-6.819,-35.156,-208.13,24.353
6.35,-2.522,-4.694,-36.194,-218.506,23.682
7.096,-1.938,-1.627,-39.062,-225.769,25.146
8.221,-0.593,3.967,-44.128,-223.816,26.611
8.786,0.455,8.652,-51.88,-211.304,24.292
9.044,0.78,12.437,-54.199,-189.697,20.081
8.891,0.675,14.858,-54.443,-158.752,16.357
7.948,0.373,15.289,-50.842,-114.38,11.658
5.737,-0.211,13.14,-44.922,-93.201,12.207
4.728,-0.282,11.006,-41.382,-75.623,12.512
3.79,-0.34,8.661,-34.485,-64.026,9.521
2.718,-0.732,6.704,-23.56,-57.251,6.287
1.278,-1.182,5.522,2.136,-55.237,8.667
0.919,-0.096,5.527,19.653,-60.12,11.23
1.904,1.603,6.871,26.55,-51.941,8.728
2.646,3.335,7.948,12.146,-35.156,1.892
2.493,3.613,7.91,-11.963,-13.367,-6.653
1.325,2.45,6.331,-29.053,-1.099,-10.071
0.402,0.412,4.378,-22.4,2.38,-8.423
0.459,-0.148,3.431,-11.658,3.113,-6.042
0.593,-0.1,2.694,-4.395,4.517,-4.944
0.282,-0.144,1.713,-0.793,4.761,-3.296
-0.177,-0.636,0.751,11.169,2.319,-0.366
-0.182,-0.632,0.048,14.771,-1.038,4.272
0.077,-0.278,-0.005,15.564,-1.465,9.644
0.148,0.0,-0.096,20.935,0.732,11.353
0.091,-0.024,-0.22,29.602,4.7,11.169
0.144,-0.029,-0.177,39.49,15.137,5.371
0.129,0.182,-0.249,29.785,16.296,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
