ax,ay,az,gx,gy,gz
0.847,-1.144,0.895,-70.068,-25.635,-29.114
0.861,-1.584,1.211,-54.81,-12.573,-24.902
1.397,-2.503,1.924,-15.503,22.4,-18.127
0.775,-2.326,0.933,-5.554,32.166,-7.202
0.019,-2.11,-0.392,-12.207,0.549,-8.728
0.048,-2.718,-0.952,-30.884,-32.654,-13.916
1.0,-4.378,0.014,-38.025,-49.194,-11.475
3.129,-6.58,2.259,-6.165,-18.616,17.517
3.508,-6.723,2.431,22.644,9.155,29.48
3.847,-6.934,2.747,66.895,48.035,41.687
3.594,-5.953,2.086,51.758,53.406,53.711
3.383,-6.082,2.015,41.687,57.251,65.186
3.062,-6.288,1.196,32.776,52.307,81.177
3.307,-6.211,0.914,23.56,43.03,93.811
4.187,-6.206,1.57,40.833,61.646,111.877
4.144,-4.972,0.426,52.917,66.467,117.004
4.048,-4.536,-0.158,59.998,61.707,117.859
4.096,-4.393,0.048,84.9,76.477,127.747
3.57,-2.895,-0.952,86.792,78.369,135.742
3.062,-1.546,-1.23,85.327,77.332,138.672
2.728,-0.1,-1.278,79.041,78.918,138.184
2.598,0.239,-1.656,76.477,82.947,140.747
1.866,1.177,-2.598,65.796,75.378,138.855
1.302,1.904,-2.426,62.683,70.618,135.01
0.531,2.986,-2.345,61.523,67.505,128.601
-1.01,4.484,-2.857,60.608,60.059,115.051
-1.392,4.871,-2.957,60.669,51.147,95.154
-1.038,4.221,-2.656,60.974,45.105,77.209
-0.569,3.283,-2.316,65.857,45.715,66.895
-0.392,2.747,-2.283,62.622,43.091,58.228
-0.464,2.617,-2.192,52.673,37.659,57.983
-1.321,3.857,-2.254,38.879,29.724,58.105
-2.153,4.402,-2.68,23.315,13.062,48.523
-1.68,3.933,-2.263,25.879,2.319,36.377
-0.689,3.589,-1.503,21.423,-2.625,24.719
0.33,2.967,-0.593,20.63,4.517,24.292
0.273,2.833,-0.924,9.277,5.127,28.076
-0.469,3.163,-1.512,10.498,4.7,23.56
-0.981,3.531,-2.129,10.193,-3.906,13.55
-0.718,3.46,-1.852,7.935,-12.878,6.287
-0.124,3.742,-1.034,-2.808,-16.418,3.357
0.177,3.575,-0.646,-15.564,-16.296,3.845
0.077,3.378,-0.77,-27.954,-18.616,3.601
-0.263,3.445,-0.852,-31.921,-18.372,-0.549
-0.56,3.244,-1.225,-23.926,-21.667,-18.005
-0.316,2.771,-1.215,-10.803,-20.752,-30.579
-0.148,2.852,-0.928,-2.197,-21.362,-42.847
-0.014,3.106,-0.67,-6.165,-20.874,-46.875
-0.086,3.149,-0.694,-19.836,-21.851,-47.058
-0.167,2.857,-1.105,-26.855,-26.733,-53.284
0.254,2.335,-1.187,-26.245,-29.419,-57.739
0.392,2.364,-1.043,-24.536,-30.884,-61.829
0.359,2.766,-0.962,-30.457,-32.227,-66.528
0.177,2.665,-0.981,-33.508,-32.41,-73.181
0.115,2.402,-1.091,-33.081,-31.921,-81.543
0.014,2.077,-1.44,-34.18,-34.18,-88.623
-0.153,1.924,-1.459,-36.926,-35.156,-94.238
-0.531,1.78,-1.646,-40.039,-38.879,-99.182
-0.541,1.349,-1.823,-48.889,-46.082,-100.281
-0.287,1.058,-1.708,-60.303,-54.688,-101.929
0.282,0.244,-1.627,-63.11,-59.875,-102.478
0.78,-0.22,-1.349,-60.669,-60.486,-106.689
1.058,-0.579,-0.928,-54.504,-61.401,-110.291
1.56,-0.78,-0.507,-51.514,-63.232,-113.586
2.216,-0.952,0.12,-54.26,-59.937,-107.849
2.718,-1.273,0.297,-62.561,-57.678,-101.196
2.694,-1.756,0.33,-68.97,-55.359,-97.229
2.661,-2.493,0.45,-61.829,-48.706,-92.834
2.46,-2.507,0.263,-54.016,-44.556,-91.187
2.479,-2.818,0.038,-54.077,-47.729,-85.388
2.469,-3.627,0.22,-52.551,-47.302,-75.867
2.45,-4.182,0.502,-46.875,-41.321,-67.932
2.479,-4.699,0.536,-41.748,-37.781,-60.73
2.646,-5.192,0.727,-36.072,-34.058,-54.382
2.866,-5.852,1.11,-21.24,-26.428,-40.222
3.082,-5.685,1.852,-16.541,-17.395,-23.071
2.766,-5.666,1.952,-7.446,-7.568,-8.85
2.407,-5.178,1.981,4.7,1.526,4.395
2.297,-4.689,1.952,15.564,14.099,16.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
