ax,ay,az,gx,gy,gz
-1.325,6.972,-4.01,35.095,-451.05,-52.734
6.608,5.101,1.072,72.693,-314.758,-47.668
6.288,5.345,0.847,46.57,-225.769,-44.067
4.646,8.106,1.077,-13.855,-160.95,-58.899
2.096,7.991,-0.44,-44.128,-138.977,-89.294
1.086,7.805,-0.177,-108.643,-112.0,-108.765
2.23,6.206,1.345,-124.634,-76.233,-125.122
2.919,4.991,1.809,-117.737,-44.678,-142.578
3.78,4.953,2.249,-129.028,-21.362,-162.964
6.474,3.488,3.206,-167.236,7.996,-156.921
11.001,2.436,5.986,-213.989,76.416,-113.831
15.159,1.503,7.489,-311.096,200.562,-93.018
15.303,-2.771,5.096,-295.471,291.138,-108.582
15.126,-3.417,2.397,-281.982,349.304,-119.873
14.207,-6.781,0.1,-228.394,346.68,-78.796
12.135,-12.48,-2.747,-121.887,298.096,55.42
8.494,-14.681,-4.919,-83.252,278.992,117.065
7.9,-14.867,-5.479,-14.16,302.185,130.676
6.345,-13.686,-6.915,34.058,317.505,131.592
3.584,-10.59,-8.742,66.04,308.96,129.517
-0.01,-8.355,-10.389,101.624,237.366,157.776
-3.704,-7.857,-13.188,152.588,137.024,197.815
-3.976,-6.115,-13.446,205.933,71.838,244.507
-4.704,-2.957,-15.159,283.325,6.592,271.606
-6.608,0.091,-16.035,293.762,-49.866,297.18
-8.096,3.718,-16.293,266.479,-164.673,307.373
-7.728,8.608,-15.131,226.746,-264.038,271.606
-5.723,13.02,-13.183,169.617,-375.0,220.642
2.306,20.973,-5.307,42.48,-353.21,84.534
7.139,22.04,1.45,-45.349,-241.699,-69.397
8.23,11.216,1.637,2.258,-106.323,-99.792
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
