ax,ay,az,gx,gy,gz
-0.421,0.239,-3.819,22.949,-55.603,-9.766
-0.225,0.665,-4.221,-5.676,-53.772,-16.663
0.603,-0.206,-5.369,-11.047,-48.706,-21.729
0.895,-0.991,-6.771,-14.771,-61.89,-11.047
0.522,-2.172,-7.503,-26.611,-60.425,-14.221
-1.168,-4.067,-7.604,-25.391,-69.519,-14.954
-2.431,-5.479,-6.479,-26.367,-82.764,-0.244
-2.627,-5.489,-5.115,-12.329,-93.018,24.475
-1.708,-3.694,-4.02,-6.348,-102.112,48.584
0.378,-1.014,-2.259,-6.104,-113.525,60.547
1.641,0.56,-0.517,-2.136,-118.286,55.359
2.254,1.613,1.196,-0.854,-115.662,43.335
2.244,1.981,2.263,0.305,-107.91,32.043
1.775,1.766,2.651,-12.39,-107.666,30.457
1.727,1.163,3.536,-21.057,-108.276,34.058
2.45,0.646,4.527,-24.414,-99.304,37.292
2.766,0.641,5.221,-25.818,-83.13,38.086
2.751,1.058,5.379,-23.621,-64.636,38.757
2.115,1.9,5.063,-26.062,-53.345,31.982
1.651,1.354,5.158,-18.311,-44.922,22.217
1.431,0.938,5.125,-8.85,-34.79,13.855
1.134,0.708,4.723,-3.784,-25.269,11.414
0.928,0.727,4.12,-3.052,-18.433,13.489
0.617,0.866,3.488,-8.484,-15.625,10.681
0.488,0.699,3.168,-7.385,-16.174,6.531
1.105,0.579,3.297,-3.052,-11.658,1.16
1.78,0.646,3.345,4.578,1.404,-2.075
1.536,0.919,2.699,3.235,8.057,-7.019
0.746,0.732,1.924,5.554,2.869,-11.169
-0.249,0.316,1.23,7.324,-7.69,-11.475
-0.507,0.196,1.297,2.38,-16.296,-9.033
-0.507,0.0,1.584,-1.099,-21.851,-4.211
-0.89,-0.158,1.79,-2.136,-32.898,0.366
-1.962,0.297,2.0,-3.662,-66.956,-6.104
-3.862,2.766,2.512,-14.099,-117.065,-14.404
-2.991,5.355,3.842,-48.096,-190.063,-28.687
4.91,5.512,8.58,-70.435,-210.083,-31.25
19.069,4.163,16.394,-27.222,-94.116,-12.207
31.529,3.359,21.849,82.947,185.364,-2.441
32.151,5.111,14.25,106.812,391.418,-72.876
20.882,1.57,-0.335,141.663,466.98,-178.894
6.809,-4.527,-10.57,125.122,461.792,-226.44
-4.541,-7.235,-15.628,88.196,379.639,-180.542
-9.35,-7.345,-16.475,-43.945,222.595,-51.086
-7.551,-8.331,-13.748,-99.976,148.621,24.414
-5.326,-9.666,-11.882,-66.772,111.145,23.315
-4.465,-10.245,-11.178,6.531,76.904,-25.574
-3.857,-8.293,-10.575,56.641,50.354,-50.11
-3.819,-5.388,-10.216,53.589,18.555,-25.574
-4.144,-2.555,-9.719,24.109,-7.935,3.723
-4.01,-0.833,-8.465,6.104,-25.696,23.193
-3.431,0.646,-7.02,-7.385,-40.161,31.799
-1.847,1.062,-4.766,-10.925,-43.274,36.072
-0.565,0.938,-3.268,-8.24,-41.931,21.057
0.498,-0.024,-1.761,-2.502,-40.222,9.155
1.412,-0.249,-0.78,3.113,-33.325,7.385
1.593,-0.1,-0.407,-4.272,-29.724,14.282
1.397,-0.163,-0.1,-18.005,-31.006,23.743
