ax,ay,az,gx,gy,gz
1.8797239,1.273864,-6.078044,9.977313,-1.276558,14.310889
1.4685191,1.5277712,-7.0572605,28.067522,-10.628051,3.8068933
0.8962176,2.1174018,-7.365025,31.369495,-24.642702,-4.6091785
0.5079671,2.6413438,-8.323446,31.161339,-42.77026,-9.224962
0.41804305,2.9269047,-8.59786,24.644659,-58.44709,-6.5986104
0.5618152,2.8850543,-8.5276785,21.728498,-75.16908,-1.623834
0.8791965,2.8846548,-8.929611,12.423832,-92.642075,1.7735677
0.78420633,2.4700642,-8.985823,6.895303,-110.9132,-1.2059855
0.98063093,1.7606267,-8.366915,13.68456,-124.90192,-7.9759865
1.5163441,2.2152915,-7.7492785,24.146357,-139.8984,-13.813519
2.3101835,2.9341087,-6.2107625,25.34299,-150.6155,-14.643607
2.6983361,3.407115,-5.140436,19.37071,-160.96265,-11.038437
2.8119187,3.6661272,-3.661212,8.082422,-168.8043,-9.50011
2.9471452,3.3986177,-1.7562735,-3.9352574,-176.32623,-9.263619
3.1243458,2.5559719,0.47699207,-5.347053,-181.40176,-7.858713
3.8286638,2.6374109,3.481639,2.7935607,-168.3319,-15.377244
4.9352884,2.9469619,6.1331635,7.5772514,-150.76895,-25.014687
5.5128155,3.8944964,8.193611,-8.560178,-123.42053,-29.085194
5.3945293,3.9256988,10.435765,-28.143433,-106.595406,-27.626474
5.0854015,3.5034156,11.709333,-38.96109,-87.47905,-31.500109
4.8925147,3.2874804,12.302848,-37.56916,-63.547573,-35.92371
4.993234,3.353907,13.304528,-26.312263,-38.338566,-49.96787
5.120495,4.279624,13.773886,-9.390973,3.4734957,-74.809044
4.340815,5.7377963,14.084385,-6.7649875,37.478806,-90.325294
3.5665126,6.1797924,13.215444,-21.42498,57.20288,-99.429375
3.4378152,6.3195524,13.059219,-34.814274,72.08483,-105.70651
4.3915358,6.841277,12.86717,-45.80036,100.359085,-116.41671
5.526928,7.513763,11.4846945,-80.66713,142.61629,-135.2412
5.9011464,6.1962414,7.867903,-99.84899,157.13918,-145.69952
5.7793145,3.985706,4.4648714,-112.667076,172.67195,-149.53497
5.2912097,2.218467,0.19927946,-116.11363,177.07756,-155.15367
4.4544086,0.3688613,-3.0975459,-115.44314,172.01088,-158.20584
3.6891127,-1.5714513,-6.367842,-105.40119,155.16327,-155.28636
2.8281898,-3.901522,-9.656124,-95.032295,143.5462,-149.71512
2.4329321,-4.8336196,-10.838898,-97.178314,124.76404,-126.78683
2.349935,-6.087903,-12.204606,-107.3416,107.87244,-99.17651
2.6399503,-7.5107117,-12.232051,-110.60539,88.6537,-69.63945
3.16379,-8.807237,-12.623631,-88.10929,73.169525,-28.719807
3.2477632,-7.6716733,-11.86769,-67.64154,48.940506,-2.4004726
2.9709015,-6.0436993,-11.533557,-47.28719,18.608316,16.18914
2.63651,-5.6224484,-10.294088,-32.939644,4.358718,30.599762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
