ax,ay,az,gx,gy,gz
0.464,-0.038,2.594,4.639,42.542,17.883
1.201,0.297,3.378,-1.343,56.03,17.944
1.637,0.397,3.694,-0.854,70.862,0.122
1.684,0.828,3.35,13.611,77.209,-13.55
1.555,1.383,3.168,10.132,81.726,-8.85
1.943,1.617,3.263,-5.554,88.257,1.465
1.976,0.981,2.833,-10.132,94.91,6.409
1.948,0.335,2.316,-7.019,102.112,3.601
1.995,-0.091,1.804,4.761,107.422,-2.747
1.794,-0.048,1.249,15.503,114.319,-13.733
1.33,0.608,0.627,5.249,123.108,-20.264
1.053,0.445,-0.191,-4.395,124.634,-20.935
0.651,0.287,-1.086,-10.132,118.164,-16.785
0.345,0.182,-1.613,-10.498,112.244,-17.883
0.407,0.12,-1.857,-1.526,110.291,-26.367
0.211,0.292,-2.594,12.268,106.934,-27.1
-0.297,0.555,-3.11,14.343,103.088,-28.381
-0.612,0.775,-3.833,19.226,94.055,-19.775
-1.22,0.746,-4.508,11.658,80.017,-13.55
-1.737,0.455,-5.254,1.648,50.598,-13.245
-1.349,0.182,-5.379,1.038,38.025,-12.878
-1.029,0.163,-5.498,0.61,29.846,-13.367
-1.292,0.163,-6.015,0.916,17.761,-16.174
-1.574,-0.12,-6.517,2.258,1.038,-18.311
-1.79,-0.459,-6.795,2.93,-21.79,-14.16
-2.259,-0.536,-7.154,3.906,-40.466,-11.902
-2.388,-0.531,-7.254,5.371,-57.861,-8.545
-2.316,-0.483,-7.044,5.432,-75.317,-6.348
-1.943,-0.148,-6.556,3.967,-89.844,-3.784
-1.57,0.426,-5.958,3.235,-104.919,-8.667
-1.091,0.541,-5.316,3.479,-115.234,-13.123
-0.962,0.44,-5.053,-4.028,-123.962,-10.559
-1.23,-0.115,-5.091,-7.751,-137.451,-6.531
-1.321,-0.598,-4.723,-8.545,-151.978,-2.502
-0.885,-0.579,-3.804,0.061,-163.696,-3.845
0.435,0.153,-1.904,1.343,-163.452,-6.531
1.034,0.565,-0.608,-0.61,-161.499,-10.254
1.416,0.746,0.431,-3.845,-158.936,-13.55
1.838,0.502,1.311,-15.869,-154.114,-9.949
