ax,ay,az,gx,gy,gz
-3.895,-1.761,-10.001,-6.226,-76.355,-21.484
-3.622,-2.68,-10.436,-6.592,-86.06,-17.09
-3.929,-3.56,-10.671,9.705,-102.905,-7.69
-4.35,-3.737,-10.877,14.648,-129.089,10.559
-3.292,-3.048,-10.03,17.273,-144.836,24.353
-2.426,-2.828,-9.374,15.991,-158.569,27.039
-1.608,-3.517,-9.13,25.452,-175.11,26.062
0.301,-3.986,-8.709,33.02,-192.566,31.433
1.919,-3.33,-6.996,31.677,-201.111,42.48
2.278,-1.938,-4.962,22.278,-208.435,53.284
3.479,-1.134,-2.785,13.733,-208.374,64.636
5.393,-0.244,-1.014,5.676,-196.96,79.102
7.044,1.33,0.44,-10.132,-180.176,86.792
8.393,3.225,3.775,-28.625,-164.734,85.999
7.699,2.943,6.484,-40.588,-147.4,82.825
7.369,2.091,8.336,-44.434,-127.991,79.895
8.68,2.01,9.508,-39.551,-103.271,73.181
10.996,3.302,11.073,-46.631,-55.42,58.228
11.183,2.732,12.441,-42.358,-22.156,45.715
10.623,1.258,12.719,-27.832,11.658,35.583
9.599,0.033,12.212,-11.23,40.527,28.137
8.953,-0.187,11.48,6.714,69.397,18.433
7.953,-0.014,10.336,27.71,102.356,4.395
6.436,0.316,8.494,38.147,119.202,-2.625
5.742,0.565,7.47,47.241,136.963,-5.371
5.187,1.053,6.436,52.368,154.785,-8.301
4.335,1.302,5.297,59.875,170.41,-18.677
3.369,1.412,4.412,69.885,190.063,-32.654
1.646,1.498,2.503,70.618,188.416,-44.128
1.139,1.201,1.182,73.059,183.899,-50.415
1.431,0.536,-0.349,65.857,173.584,-51.086
1.933,-0.287,-1.503,64.575,168.335,-50.049
1.503,-0.483,-3.153,60.913,156.616,-52.673
0.029,0.029,-5.685,55.969,139.343,-58.533
-1.258,0.373,-7.46,49.805,109.192,-63.477
-1.23,1.0,-8.216,43.518,86.975,-62.073
-0.584,1.919,-9.02,33.63,70.251,-60.059
-0.139,2.68,-9.747,24.78,52.49,-69.702
-0.78,3.129,-10.633,13.733,28.503,-77.881
-1.383,3.905,-10.508,6.653,11.597,-84.167
-1.895,4.943,-10.259,3.845,-6.226,-98.022
-1.967,6.503,-9.661,-9.949,-23.438,-107.422
-1.995,7.125,-8.934,-37.292,-37.476,-104.248
-2.402,6.522,-8.125,-56.274,-44.983,-109.192
-2.996,4.321,-8.154,-70.801,-60.73,-116.516
-3.082,1.574,-7.996,-79.712,-78.369,-117.981
-2.694,-1.498,-8.12,-79.773,-97.9,-112.0
-1.809,-4.929,-8.096,-68.909,-120.728,-100.769
-0.971,-9.317,-7.47,-51.514,-129.883,-90.027
-1.306,-11.556,-7.125,-30.579,-143.311,-77.209
-1.072,-13.083,-6.551,-9.949,-157.288,-56.03
-0.809,-14.265,-6.154,7.935,-174.011,-28.015
-0.254,-15.169,-5.426,35.217,-190.308,7.141
0.947,-13.91,-3.091,49.255,-188.11,39.551
0.976,-11.393,-1.67,62.073,-187.744,61.829
1.742,-8.364,-0.105,70.435,-186.829,76.294
4.163,-5.326,2.426,68.604,-178.284,99.792
7.551,-1.56,6.618,42.908,-144.836,124.512
10.881,0.813,11.623,30.396,-102.844,126.343
12.322,0.991,13.303,23.071,-62.012,113.892
13.375,-0.464,13.422,15.198,-19.958,114.136
12.657,-2.445,12.159,14.709,20.874,124.817
10.958,-4.522,10.13,37.72,63.599,126.526
8.872,-5.522,7.527,72.266,97.412,122.681
7.25,-4.771,5.192,98.816,120.789,127.93
5.594,-2.527,2.364,116.638,131.409,132.08
3.938,1.388,0.134,123.23,130.005,128.967
2.809,5.024,-1.273,117.615,120.544,116.211
1.608,8.135,-3.029,103.027,110.718,106.323
0.081,8.451,-4.421,92.896,95.032,87.524
-1.153,8.25,-5.613,89.172,78.674,66.711
-1.847,8.943,-6.388,82.886,63.171,50.171
-2.082,10.992,-6.718,65.125,40.283,19.348
-2.235,14.513,-6.848,40.344,19.531,-8.789
-2.115,16.03,-6.699,8.057,1.709,-30.945
-1.833,16.011,-6.852,-32.898,-13.794,-43.213
-1.971,14.757,-7.101,-68.359,-28.992,-57.068
-1.842,13.427,-7.417,-101.135,-45.166,-93.567
-0.593,11.058,-7.317,-116.699,-53.406,-118.347
0.407,9.743,-6.991,-136.23,-60.181,-131.042
1.397,8.293,-6.431,-159.607,-64.27,-135.742
1.962,6.388,-6.02,-179.077,-67.749,-139.587
2.474,4.522,-5.68,-194.031,-70.984,-149.353
3.244,1.182,-5.178,-200.623,-76.66,-150.391
4.254,-1.79,-4.034,-208.74,-78.003,-136.292
5.01,-4.733,-2.68,-208.252,-71.167,-119.507
5.886,-8.503,-1.378,-195.435,-53.65,-106.567
6.297,-12.623,-0.421,-160.278,-28.625,-90.942
6.642,-17.322,0.904,-127.197,-13.062,-67.383
5.972,-18.385,2.11,-92.346,6.042,-33.936
4.331,-17.581,2.531,-59.875,20.874,-8.545
3.067,-16.226,2.579,-27.771,37.903,24.231
1.952,-14.681,2.024,12.817,52.185,56.763
0.488,-12.231,0.627,46.448,40.161,61.829
0.718,-9.704,0.426,69.336,32.898,67.261
0.761,-6.982,0.096,88.745,33.447,75.684
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
