ax,ay,az,gx,gy,gz
3.421,-11.992,-0.77,67.383,-14.404,44.434
3.622,-11.81,-1.392,103.577,3.479,62.439
3.163,-11.757,-1.727,144.409,18.311,95.032
2.689,-10.264,-2.144,170.715,32.104,135.559
2.862,-7.441,-1.919,167.358,42.603,157.227
2.474,-5.938,-2.239,166.992,45.654,164.429
2.479,-4.943,-1.914,178.772,54.321,170.166
2.766,-3.622,-1.56,184.631,63.416,177.307
2.78,-2.728,-1.785,183.594,63.965,188.232
2.091,-1.804,-2.881,184.631,55.786,193.359
1.574,-0.852,-3.388,179.81,39.734,197.327
1.799,0.474,-3.005,170.654,27.405,194.031
2.182,2.56,-2.306,150.208,21.484,169.006
2.22,3.01,-2.206,129.028,8.606,127.808
2.546,2.077,-2.067,130.127,7.568,120.911
2.493,3.048,-1.976,119.446,3.601,119.873
2.369,4.307,-1.526,102.356,1.892,119.995
1.986,5.34,-1.354,87.83,1.404,114.563
1.378,6.493,-1.297,78.979,-0.977,87.097
1.397,7.891,-0.584,66.833,4.211,58.228
1.282,7.647,-0.498,47.485,9.46,43.152
0.718,6.804,-0.761,20.386,12.085,38.147
0.019,6.135,-1.364,2.747,10.315,31.25
-0.445,5.78,-1.991,-6.897,2.563,12.756
-0.67,5.024,-2.364,-7.812,-4.333,-2.686
-0.483,4.666,-2.512,-8.789,-9.644,-10.559
-0.565,4.685,-2.689,-11.23,-19.348,-21.484
-0.23,4.57,-2.278,-12.756,-25.024,-30.457
0.033,4.804,-1.962,-27.954,-30.273,-37.415
-0.23,4.637,-1.928,-43.701,-36.255,-44.067
-0.211,4.493,-1.727,-49.316,-40.283,-55.115
-0.014,4.8,-1.421,-52.551,-43.091,-70.251
0.182,5.044,-1.311,-67.2,-50.781,-81.299
0.555,4.642,-1.206,-85.51,-57.251,-87.708
1.072,4.417,-0.823,-94.604,-55.42,-94.177
1.139,4.445,-0.656,-102.783,-53.345,-108.276
1.168,4.637,-0.402,-110.962,-54.871,-127.991
1.627,4.972,-0.091,-130.493,-58.35,-150.757
2.163,4.225,0.033,-157.532,-60.486,-162.231
2.761,3.737,-0.244,-172.18,-57.312,-172.485
3.263,1.747,-0.847,-178.894,-54.199,-176.147
3.689,0.148,-1.225,-179.749,-49.866,-179.443
4.23,-1.555,-1.225,-181.824,-41.016,-176.758
4.024,-2.646,-1.354,-173.523,-24.536,-164.124
2.952,-4.838,-2.364,-152.466,-23.743,-148.01
2.55,-5.713,-2.259,-133.118,-21.79,-130.798
2.235,-6.158,-2.306,-118.408,-21.057,-114.258
2.072,-6.685,-2.378,-109.985,-22.522,-106.628
2.354,-9.202,-2.172,-69.458,-12.146,-80.505
3.177,-11.011,-1.201,-42.053,3.967,-41.138
3.503,-11.326,-0.737,-23.376,20.508,0.122
3.613,-11.173,-0.311,-10.01,47.852,46.509
2.517,-8.264,-0.679,1.709,60.059,60.73
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
