ax,ay,az,gx,gy,gz
-0.79,0.66,-7.331,5.127,-74.219,-15.137
-0.627,0.861,-7.766,-8.545,-92.651,-17.822
-0.565,1.11,-7.632,-13.794,-111.267,-20.874
0.014,1.699,-6.886,-14.954,-117.31,-26.978
0.464,2.326,-6.369,-14.526,-122.62,-33.508
0.464,2.378,-6.13,-18.555,-133.484,-38.33
0.234,1.694,-5.938,-25.94,-148.987,-37.903
0.278,1.038,-5.316,-26.917,-168.579,-39.49
1.373,1.163,-3.522,-25.085,-177.063,-46.997
2.378,1.129,-1.943,-29.114,-178.162,-52.307
2.68,0.455,-0.416,-38.269,-176.331,-51.697
2.708,-0.368,1.177,-45.349,-173.767,-49.561
3.149,-1.306,2.914,-49.377,-169.067,-47.729
4.11,-2.828,5.431,-52.246,-159.729,-40.1
4.594,-4.063,7.087,-44.128,-146.24,-34.119
5.154,-4.986,8.91,-23.56,-127.075,-32.471
5.891,-5.058,11.058,-9.033,-101.685,-26.001
6.235,-4.718,12.906,-2.625,-60.608,-10.376
5.546,-4.45,13.896,8.85,-31.982,-2.441
5.216,-3.881,14.394,15.564,0.549,6.714
5.015,-3.048,14.399,16.418,30.151,14.954
4.78,-2.192,13.614,16.907,60.669,19.104
4.398,-1.641,12.073,17.944,90.881,22.278
3.775,-1.483,9.503,18.738,116.699,26.672
3.522,-1.694,7.522,16.357,128.967,33.142
3.474,-1.943,5.718,13.367,137.512,39.917
3.603,-2.038,4.211,17.578,146.179,44.189
3.752,-1.957,2.986,30.273,158.875,43.335
3.905,-1.402,1.459,37.659,167.175,39.673
4.101,-1.01,0.273,33.752,172.852,42.236
3.881,-0.742,-1.153,29.419,175.964,47.424
3.249,-0.407,-2.675,30.701,175.049,46.143
2.756,-0.12,-3.938,28.992,167.48,45.166
2.034,0.479,-5.292,25.635,158.875,45.959
1.397,0.933,-6.235,23.499,147.766,43.457
0.775,1.225,-7.039,23.254,135.681,38.025
0.201,1.512,-7.388,23.682,120.605,34.119
-0.196,2.082,-7.431,18.738,100.891,28.748
-0.742,2.292,-7.517,10.437,84.961,24.841
-1.268,2.062,-7.484,7.202,68.237,20.447
-1.412,2.048,-6.929,5.737,51.697,13.916
-1.311,2.115,-6.096,6.714,39.612,5.981
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
